max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 303.627 7.84285 0.01 1 57 0
16 309.019 8.15963 0.01 1 72 1.49012e-08
18 311.709 8.29594 0.01 1 84 0
41 307.682 8.08647 0.01 1 57 0
45 309.177 8.03709 0.01 1 72 0
52 311.709 8.29059 0.01 1 84 0
64 311.709 8.29594 0.01 1 85 0
67 307.682 8.07704 0.01 1 56 0
68 304.638 7.84285 0.01 1 56 0
70 312.262 8.47482 0.01 1 84 0
75 307.682 8.08647 0.01 1 56 0
96 311.709 8.29594 0.01 1 86 0
100 307.682 8.08647 0.01 1 56 0
110 311.709 8.28244 0.01 1 85 0
111 311.709 8.30463 0.01 1 84 0
112 311.709 8.29594 0.01 1 86 0
119 309.019 8.07979 0.01 1 72 0
125 304.305 7.84285 0.01 1 56 0
134 309.7 7.79787 0.01 1 72 0
135 307.565 7.86352 0.01 1 72 0
155 307.682 8.00308 0.01 1 56 0
156 312.262 8.47482 0.01 1 85 0
172 312.262 8.45943 0.01 1 84 0
176 304.305 7.84285 0.01 1 57 0
184 311.709 8.28244 0.01 1 84 0
193 309.019 8.07979 0.01 1 72 0
196 309.473 8.10299 0.01 1 72 0
201 307.682 8.08647 0.01 1 56 0
218 306.787 8.08647 0.01 1 57 0
221 304.305 7.84285 0.01 1 57 0
222 307.682 8.08647 0.01 1 56 0
224 309.177 8.23413 0.01 1 72 0
225 307.682 8.08647 0.01 1 55 0
229 308.856 7.81627 0.01 1 72 0
230 311.709 8.29594 0.01 1 84 0
238 312.262 8.47482 0.01 1 84 0
243 312.262 8.47482 0.01 1 84 0
257 311.709 8.29594 0.01 1 84 0
266 311.709 8.29594 0.01 1 85 0
267 308.635 8.08647 0.01 1 56 -0.0139813
270 307.682 8.08647 0.01 1 56 0
272 311.041 8.01579 0.01 1 72 0
276 311.709 8.29594 0.01 1 84 0
277 306.31 7.88088 0.01 1 72 0
282 307.938 8.04036 0.01 1 72 0
283 307.682 8.08647 0.01 1 57 0
289 311.709 8.34601 0.01 1 84 0
297 311.376 7.91578 0.01 1 72 -0.00581609
303 307.682 7.89256 0.01 1 72 0
308 309.985 7.7514 0.01 1 72 0
336 312.262 8.45762 0.01 1 84 0
345 307.682 8.00308 0.01 1 56 0
359 312.262 8.47482 0.01 1 84 0
364 311.709 8.29594 0.01 1 84 0
388 309.019 8.07979 0.01 1 72 0
390 307.682 8.08647 0.01 1 57 0
391 303.627 7.84285 0.01 1 57 0
395 309.113 8.23312 0.01 1 72 0
403 312.986 8.30463 0.01 1 86 0
411 307.682 8.08647 0.01 1 55 0
417 311.709 8.29594 0.01 1 85 0
445 304.305 7.84285 0.01 1 57 0
460 312.262 8.45943 0.01 1 84 0
467 307.682 8.08647 0.01 1 56 0
479 307.682 8.08647 0.01 1 57 0
480 312.262 8.47482 0.01 1 84 0
482 311.709 8.29594 0.01 1 85 0
507 311.709 8.29594 0.01 1 85 0
