max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.491 8.35634 0.01 1 72 0
14 310.169 7.96458 0.01 1 72 0
18 312.234 8.20245 0.01 1 72 0
26 308.509 8.0577 0.01 1 72 0
27 302.377 7.96504 0.01 1 37 0
32 307.814 8.09748 0.01 1 72 0
38 303.056 8.0532 0.01 1 37 0
47 302.377 8.0532 0.01 1 37 0
50 306.31 7.97431 0.01 1 72 0
59 308.096 7.96445 0.01 1 72 0
82 302.377 8.0532 0.01 1 37 0
88 301.991 8.0532 0.01 1 36 0
90 316.034 8.01883 0.01 1 98 0
110 308.314 8.66928 0.01 1 72 0
117 308.012 8.05347 0.01 1 72 0
126 308.012 8.05347 0.01 1 72 0
128 306.31 7.97431 0.01 1 72 0
152 301.991 8.0532 0.01 1 36 0
153 301.56 8.0532 0.01 1 37 0
159 307.64 7.79639 0.01 1 72 0
166 302.219 8.22004 0.01 1 37 0
181 301.613 8.0532 0.01 1 37 0
187 302.377 8.0532 0.01 1 35 0
200 302.377 8.0532 0.01 1 35 0
212 315.135 7.85077 0.01 1 99 0
221 302.377 8.10926 0.01 1 36 0
270 302.377 8.0532 0.01 1 37 0
275 302.377 8.0532 0.01 1 37 0
277 309.852 8.28306 0.01 1 72 0
334 302.377 8.0532 0.01 1 37 0
346 315.135 7.85077 0.01 1 99 0
352 302.377 8.0532 0.01 1 36 0
359 306.739 8.26347 0.01 1 72 0
375 301.613 8.0532 0.01 1 35 0
377 302.377 7.99487 0.01 1 36 0
383 308.831 8.33161 0.01 1 72 0
401 310.305 8.02744 0.01 1 72 0
430 301.613 8.0532 0.01 1 36 0
436 302.377 8.0532 0.01 1 36 0
446 301.699 8.0532 0.01 1 37 0
469 302.377 7.96504 0.01 1 36 0
484 302.377 8.0532 0.01 1 37 0
505 310.218 7.94325 0.01 1 72 0
527 302.377 8.21784 0.01 1 37 0
557 302.377 8.0532 0.01 1 37 0
591 302.377 8.0532 0.01 1 37 0
594 309.332 8.25391 0.01 1 72 0
600 302.377 8.0532 0.01 1 37 0
606 302.377 8.0532 0.01 1 36 0
648 315.135 7.85077 0.01 1 99 0
653 302.377 8.0532 0.01 1 35 0
663 302.377 8.14599 0.01 1 37 0
664 308.509 8.0577 0.01 1 72 0
707 308.509 8.0577 0.01 1 72 0
712 302.377 8.0532 0.01 1 37 0
721 302.377 8.0532 0.01 1 35 0
757 302.377 8.14599 0.01 1 36 0
763 302.377 8.0532 0.01 1 35 0
784 302.377 8.0532 0.01 1 36 0
832 302.79 8.0532 0.01 1 37 -0.00544274
852 303.429 8.0532 0.01 1 35 0
859 302.377 8.0532 0.01 1 35 0
894 301.991 8.0532 0.01 1 36 0
911 302.377 8.0532 0.01 1 36 0
914 301.342 8.0532 0.01 1 36 0
918 307.788 8.18996 0.01 1 72 0
920 302.377 8.0532 0.01 1 36 0
925 316.39 8.01883 0.01 1 99 0
929 302.02 8.0532 0.01 1 36 0
940 317.106 8.01883 0.01 1 98 0
988 302.377 8.0532 0.01 1 36 0
995 302.377 8.0532 0.01 1 37 0
1017 306.005 8.19728 0.01 1 72 0
1034 302.377 7.76687 0.01 1 37 -0.00523584
1042 302.377 8.0532 0.01 1 37 0
1048 301.342 8.0532 0.01 1 35 0
1070 302.377 8.0532 0.01 1 37 0
1078 308.833 7.93506 0.01 1 72 0
1090 302.377 8.0532 0.01 1 37 0
1100 302.377 8.0532 0.01 1 36 0
1116 302.377 8.0532 0.01 1 36 0
1117 315.174 8.01883 0.01 1 99 0
1142 300.757 8.0532 0.01 1 36 0.0238111
1153 302.377 8.0532 0.01 1 37 0
1159 302.377 8.0532 0.01 1 36 0
1178 302.377 8.0532 0.01 1 37 0
1209 302.377 8.0532 0.01 1 37 0
1212 309.707 7.35785 0.01 1 72 0
1224 301.991 8.0532 0.01 1 37 0
1225 302.377 8.0532 0.01 1 36 0
1230 301.613 8.0532 0.01 1 36 0
1253 310.118 7.83949 0.01 1 72 0
1269 303.314 8.0532 0.01 1 36 -0.0115233
1285 302.02 8.0532 0.01 1 36 0
1346 316.041 8.01883 0.01 1 98 0
1355 302.377 7.96504 0.01 1 36 0
1382 302.377 8.0532 0.01 1 35 0
1401 306.739 8.26347 0.01 1 72 0
1410 310.305 8.02744 0.01 1 72 0
1435 302.377 8.0532 0.01 1 36 0
1436 310.305 8.02744 0.01 1 72 0
1448 302.377 8.14599 0.01 1 37 0
1478 300.937 8.0532 0.01 1 37 0
1503 311.282 8.20245 0.01 1 72 0
1524 316.041 8.01883 0.01 1 98 0
1525 302.377 8.0532 0.01 1 36 0
1527 302.377 8.0532 0.01 1 36 0
1542 302.377 8.21784 0.01 1 37 0
1592 302.377 8.10534 0.01 1 37 0
1614 310.169 7.96458 0.01 1 72 0
1628 302.675 8.0532 0.01 1 36 0
1663 302.377 8.0532 0.01 1 37 0
1673 306.739 8.26347 0.01 1 72 0
1711 302.377 8.0532 0.01 1 36 0
1734 315.135 7.85077 0.01 1 99 0
1737 302.377 8.0532 0.01 1 36 0
1792 308.096 7.96445 0.01 1 72 0
1793 302.377 8.0532 0.01 1 37 0
1805 302.377 8.00173 0.01 1 37 0
1830 309.93 7.56777 0.01 1 72 0
1831 302.377 8.0532 0.01 1 36 0
1845 307.814 8.09748 0.01 1 72 0
1864 302.377 8.09534 0.01 1 36 0.000763074
1877 310.047 7.92568 0.01 1 72 0
1886 302.377 8.0532 0.01 1 36 0
1915 302.377 8.0532 0.01 1 35 0
1960 307.63 8.18996 0.01 1 72 0
1968 307.253 8.11376 0.01 1 72 0
1981 306.005 8.19728 0.01 1 72 0
2022 307.64 7.79639 0.01 1 72 0
2044 307.814 8.09748 0.01 1 72 0
2073 302.377 7.96504 0.01 1 35 0
2076 302.377 8.0532 0.01 1 37 0
2149 315.135 7.85077 0.01 1 99 0
2165 301.417 8.0532 0.01 1 37 0
2198 305.075 8.01692 0.01 1 37 0
2210 316.034 8.01883 0.01 1 99 0
2216 310.169 7.96458 0.01 1 72 0
2236 302.377 8.0532 0.01 1 37 0
2251 302.377 8.0532 0.01 1 36 0
2254 311.282 8.20245 0.01 1 72 0
2264 302.377 8.0532 0.01 1 36 0
2278 302.377 8.0532 0.01 1 35 0
2282 303.225 8.0532 0.01 1 37 0
2284 303.429 8.0532 0.01 1 37 0
2297 302.377 8.0532 0.01 1 37 0
2332 311.282 8.20245 0.01 1 72 0
2384 302.377 8.0532 0.01 1 35 0
2422 310.305 8.02744 0.01 1 72 0
2432 302.377 8.0532 0.01 1 37 0
2444 307.64 7.79639 0.01 1 72 0
2513 302.377 8.0532 0.01 1 37 0
2517 301.613 8.0532 0.01 1 36 0
2545 302.377 8.0532 0.01 1 36 0
2556 301.342 8.0532 0.01 1 35 0
2558 302.377 8.0532 0.01 1 37 0
2584 302.377 7.99487 0.01 1 36 0
2587 302.377 8.21784 0.01 1 37 0
2588 300.433 8.0532 0.01 1 37 0
2597 302.393 8.0532 0.01 1 36 0
2622 302.377 8.0532 0.01 1 37 0
2629 302.377 8.0532 0.01 1 36 0
2631 302.393 8.0532 0.01 1 36 0
2669 302.377 8.0532 0.01 1 36 0
2675 302.377 8.14599 0.01 1 36 0
2710 313.492 7.85077 0.01 1 99 0
2717 302.377 8.0532 0.01 1 37 0
2730 311.041 7.76678 0.01 1 72 0
2734 316.034 8.01883 0.01 1 98 0
2748 301.991 8.0532 0.01 1 36 0
2758 311.231 7.77864 0.01 1 72 0
2784 302.377 7.96504 0.01 1 36 0
2792 302.377 8.0532 0.01 1 37 0
2793 302.377 8.0532 0.01 1 37 0
2827 302.393 8.0532 0.01 1 36 0
2837 303.225 8.0532 0.01 1 37 0
2877 301.342 8.0532 0.01 1 36 0
2900 312.234 8.20245 0.01 1 72 0
2925 310.105 7.4558 0.01 1 72 0
2958 302.377 7.96504 0.01 1 36 0
2994 316.034 8.01883 0.01 1 99 0
2999 301.991 8.0532 0.01 1 36 0
3038 302.377 7.96504 0.01 1 36 0
3041 314.872 8.01883 0.01 1 98 0
3052 302.377 7.89532 0.01 1 35 0
3080 308.509 8.0577 0.01 1 72 0
3082 302.377 8.0532 0.01 1 35 0
3088 316.034 7.98076 0.01 1 99 0
3101 301.991 8.0532 0.01 1 37 0
3121 301.991 8.0532 0.01 1 37 0
3129 301.476 8.0532 0.01 1 37 0.0124412
3158 302.393 8.0532 0.01 1 37 0
3159 302.377 8.0532 0.01 1 36 0
