max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
43 298.757 8.03833 0.01 1 24 0
63 319.79 7.97989 0.01 1 106 0
73 298.996 8.03833 0.01 1 25 0
81 298.757 8.43569 0.01 1 25 0
153 319.79 7.97989 0.01 1 106 0
166 307.928 7.78469 0.01 1 72 0
179 296.402 8.03833 0.01 1 24 0
182 297.888 7.91855 0.01 1 25 0
205 298.757 8.09408 0.01 1 25 0
210 298.757 8.09408 0.01 1 24 0
219 298.757 8.09408 0.01 1 23 0
284 307.849 8.15589 0.01 1 72 0
286 298.996 8.03833 0.01 1 23 0
319 296.402 8.03833 0.01 1 24 0
339 298.996 8.03833 0.01 1 24 0
389 298.757 8.11932 0.01 1 25 0
474 298.757 8.03833 0.01 1 25 0
485 298.757 8.03833 0.01 1 24 0
515 298.757 8.03833 0.01 1 23 0
561 308.76 8.03334 0.01 1 72 0
575 296.402 8.03833 0.01 1 24 0
576 306.98 8.04316 0.01 1 72 0
626 308.809 8.32915 0.01 1 72 0
644 294.692 8.03833 0.01 1 24 0
660 298.996 8.03833 0.01 1 25 0
677 298.757 8.03833 0.01 1 25 0
741 307.384 7.73283 0.01 1 72 0
751 306.941 8.02028 0.01 1 72 0
871 298.757 8.03833 0.01 1 25 0
890 317.098 8.07467 0.01 1 105 0
975 311.766 8.25891 0.01 1 72 0
1004 298.757 8.03833 0.01 1 24 0
1058 298.757 8.03833 0.01 1 25 0
1078 298.757 8.11932 0.01 1 25 0
1082 294.692 8.03833 0.01 1 25 0
1093 310.259 7.89392 0.01 1 72 0
1200 298.757 8.03833 0.01 1 24 0
1234 307.588 8.40082 0.01 1 72 0
1264 296.402 8.03833 0.01 1 24 0
1268 298.757 8.03833 0.01 1 25 0
1299 298.996 8.03833 0.01 1 25 0
1315 308.465 7.95921 0.01 1 72 0
1316 298.757 8.03833 0.01 1 23 0
1419 298.757 8.09408 0.01 1 23 0
1440 298.757 8.09408 0.01 1 24 0
1441 317.341 7.95477 0.01 1 104 0
1510 298.446 8.03833 0.01 1 25 0
1515 308.186 8.19924 0.01 1 72 0
1537 307.23 7.88325 0.01 1 72 0
1564 298.757 8.03833 0.01 1 25 0
1588 307.849 8.12074 0.01 1 72 0
1594 298.757 8.03833 0.01 1 25 0
1609 298.757 8.43569 0.01 1 25 0
1685 307.74 8.01782 0.01 1 72 -0.00129879
1693 298.996 8.03833 0.01 1 25 0
1710 298.757 8.09408 0.01 1 23 0
1771 298.757 8.09408 0.01 1 25 0
1782 298.757 8.09408 0.01 1 25 0
