max_pf 104 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
23 306.639 7.56623 0.01 1 72 -0.000150457
84 306.639 7.8366 0.01 1 72 0.00032796
89 297.402 7.87914 0.01 1 30 0
227 309.468 7.70367 0.01 1 72 0
245 317.387 7.9922 0.01 1 103 0
278 319.734 7.9922 0.01 1 102 0
286 308.876 7.80207 0.01 1 72 0
358 306.639 7.59885 0.01 1 72 0
419 309.032 7.95888 0.01 1 72 0
430 310.239 8.1911 0.01 1 72 0
492 319.734 7.9922 0.01 1 102 0
500 297.402 7.93809 0.01 1 29 0
553 297.402 7.87914 0.01 1 30 0
606 308.876 7.80207 0.01 1 72 0
628 297.402 7.93809 0.01 1 30 0
650 297.402 7.93809 0.01 1 30 0
658 295.403 8.0419 0.01 1 30 0
659 317.387 7.9922 0.01 1 102 0
665 308.51 7.42517 0.01 1 72 0
674 309.717 8.10608 0.01 1 72 3.00556e-05
704 308.323 7.69544 0.01 1 72 0
767 295.403 8.0419 0.01 1 30 0
775 297.402 7.93809 0.01 1 29 0
853 309.468 7.70367 0.01 1 72 0
874 297.402 7.93809 0.01 1 29 0
907 297.402 7.93809 0.01 1 30 0
908 295.403 8.0419 0.01 1 30 0
982 308.876 7.64276 0.01 1 72 0
993 297.402 7.87914 0.01 1 30 0
1010 308.821 7.95888 0.01 1 72 0
1068 297.402 7.87914 0.01 1 29 0
1076 308.508 8.00941 0.01 1 72 0
1127 297.402 7.93809 0.01 1 30 0
1142 297.402 7.93809 0.01 1 30 0
1230 295.403 8.0419 0.01 1 30 0
1323 297.062 7.87914 0.01 1 29 0.00493304
1337 309.468 7.70367 0.01 1 72 0
1379 308.13 7.62074 0.01 1 72 0
1395 297.402 7.89463 0.01 1 29 0
1445 297.402 7.89463 0.01 1 30 0
1458 308.876 7.80207 0.01 1 72 0
1465 295.403 8.0419 0.01 1 30 0
1469 310.949 8.28422 0.01 1 72 0
1551 295.403 8.0419 0.01 1 30 0
1569 310.949 8.28422 0.01 1 72 0
1615 309.717 7.91511 0.01 1 72 0
1703 295.184 8.0419 0.01 1 30 0.00324954
1747 308.323 7.69544 0.01 1 72 0
1768 297.402 7.93809 0.01 1 30 0
1795 297.402 7.93809 0.01 1 30 0
1802 309.717 7.91511 0.01 1 72 0
1810 308.898 7.70096 0.01 1 72 0
1857 296.516 8.0419 0.01 1 30 0
1862 297.402 7.93809 0.01 1 30 0
1877 297.402 7.93809 0.01 1 29 0
1933 310.949 8.28422 0.01 1 72 0
1954 297.402 8.0546 0.01 1 30 1.5296e-05
1982 297.976 7.93809 0.01 1 30 0
2124 308.876 7.80207 0.01 1 72 0
2146 311.665 8.32279 0.01 1 72 -0.0017073
2175 309.032 7.95888 0.01 1 72 0
2195 307.435 7.77891 0.01 1 72 0
2259 295.403 8.0419 0.01 1 30 0
2263 317.387 7.9922 0.01 1 102 0
2296 297.402 7.93809 0.01 1 30 0
2305 298.231 7.96598 0.01 1 29 0
2391 307.17 8.03092 0.01 1 72 0
2392 297.402 7.93809 0.01 1 29 0
2449 318.118 7.9922 0.01 1 102 0
2516 317.387 7.9922 0.01 1 103 0
2530 295.403 8.0419 0.01 1 30 0
2558 310.949 8.28422 0.01 1 72 0
2589 318.118 7.9922 0.01 1 102 0
2729 297.402 7.93809 0.01 1 30 0
2739 297.402 7.93809 0.01 1 29 0
2774 309.717 7.85087 0.01 1 72 0
2804 306.639 7.62874 0.01 1 72 0
2851 297.402 7.93809 0.01 1 30 0
2939 308.876 7.80207 0.01 1 72 0
