max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.617 8.04985 0.01 1 83 -0.000707164
4 310.602 8.1449 0.01 1 82 0
8 311.502 8.39873 0.01 1 72 0
11 307.811 7.96824 0.01 1 62 0
21 306.684 8.12422 0.01 1 61 0
27 305.997 8.12422 0.01 1 61 0
34 307.997 7.81092 0.01 1 72 0
38 306.684 8.12422 0.01 1 62 0
51 306.684 8.12422 0.01 1 62 0
55 309.206 7.93404 0.01 1 72 0
61 310.053 7.8493 0.01 1 72 0
66 309.704 8.00141 0.01 1 72 0.0009453
68 306.684 8.12422 0.01 1 62 0
76 309.617 8.1449 0.01 1 83 0
81 311.628 8.24985 0.01 1 82 0
82 308.089 7.97632 0.01 1 72 0
87 306.684 8.12422 0.01 1 62 0
95 307.811 7.96824 0.01 1 62 0
100 308.712 7.82956 0.01 1 72 0
108 308.177 8.19752 0.01 1 72 0
116 308.509 7.96824 0.01 1 62 0
130 311.853 8.1449 0.01 1 82 0
136 309.729 8.12571 0.01 1 72 0
141 306.684 8.12422 0.01 1 61 0
144 308.958 8.05508 0.01 1 72 0
148 308.712 7.82956 0.01 1 72 0
170 307.732 7.82956 0.01 1 72 0
175 306.684 8.12422 0.01 1 61 0
194 309.008 7.72495 0.01 1 72 0
201 309.617 8.1449 0.01 1 82 0
218 306.684 8.12422 0.01 1 62 0
220 309.617 8.1449 0.01 1 83 0
226 310.384 7.92948 0.01 1 72 0
228 311.628 8.23312 0.01 1 82 0
244 309.617 8.1449 0.01 1 82 0
257 306.684 8.12422 0.01 1 62 0
260 308.977 7.73643 0.01 1 72 0
268 307.811 7.96824 0.01 1 62 0
271 308.181 8.02846 0.01 1 72 0
274 308.509 7.96824 0.01 1 62 0
276 308.397 8.11796 0.01 1 72 0
282 309.617 8.1449 0.01 1 82 0
286 307.056 8.12422 0.01 1 62 0
289 308.509 7.96824 0.01 1 62 0
303 311.853 8.1449 0.01 1 82 0
308 306.684 8.12422 0.01 1 61 0
309 306.632 7.97632 0.01 1 72 0
320 309.617 8.1449 0.01 1 82 0
322 306.684 8.12422 0.01 1 61 0
338 308.509 7.96824 0.01 1 62 0
344 309.105 7.86199 0.01 1 72 0
346 309.617 8.1449 0.01 1 82 0
354 306.684 8.12422 0.01 1 62 0
357 309.984 8.19695 0.01 1 72 0
368 310.909 8.33868 0.01 1 72 0
374 306.684 8.26875 0.01 1 62 0.000356048
392 310.348 8.1449 0.01 1 82 0.00778179
399 309.617 8.1449 0.01 1 83 0
403 310.154 8.00141 0.01 1 72 0
405 305.997 8.12422 0.01 1 61 0
406 305.413 8.12422 0.01 1 62 0
408 309.617 8.1449 0.01 1 82 0
425 309.617 8.1449 0.01 1 83 0
441 310.154 8.00141 0.01 1 72 0
444 307.701 7.96824 0.01 1 62 0
467 306.684 8.12422 0.01 1 62 0
470 309.272 8.20026 0.01 1 72 0
476 311.462 8.31808 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
485 306.684 8.12422 0.01 1 61 0
501 309.008 7.72495 0.01 1 72 0
514 306.096 8.12422 0.01 1 62 0
516 311.853 8.1449 0.01 1 83 0
536 311.27 8.55763 0.01 1 82 0
544 308.963 8.13344 0.01 1 72 0
546 308.297 8.13754 0.01 1 72 0
550 308.177 8.19752 0.01 1 72 0
562 306.684 8.12422 0.01 1 61 0
563 309.343 8.18345 0.01 1 72 0
564 312.43 8.30897 0.01 1 82 0
575 312.36 8.11621 0.01 1 72 0
578 310.053 8.00141 0.01 1 72 0
588 312.36 8.11621 0.01 1 72 0
593 309.617 8.1449 0.01 1 83 0
611 306.684 8.12422 0.01 1 62 0
619 309.617 8.1449 0.01 1 83 0
625 308.509 7.96824 0.01 1 62 0
627 310.576 8.19233 0.01 1 72 0
631 310.207 7.81092 0.01 1 72 0
632 306.684 8.12422 0.01 1 62 0
634 304.331 8.12422 0.01 1 62 0.00281741
645 306.562 8.04325 0.01 1 72 0
651 310.207 7.81092 0.01 1 72 0
659 306.684 8.12422 0.01 1 61 0
665 309.617 8.1449 0.01 1 82 0
666 308.958 8.12324 0.01 1 72 0
