max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
29 315.845 8.02242 0.01 1 102 0
56 301.029 8.11668 0.01 1 32 0
75 301.573 7.97314 0.01 1 32 0
215 301.69 8.11668 0.01 1 31 0
227 301.857 8.13116 0.01 1 32 0
294 310.388 8.48798 0.01 1 72 0
342 301.857 8.11668 0.01 1 30 0
365 303.188 8.11668 0.01 1 32 0
428 315.845 8.02242 0.01 1 101 0
447 317.621 7.83194 0.01 1 102 0
458 300.19 8.11668 0.01 1 32 0
490 301.857 8.13116 0.01 1 31 0
543 301.029 8.11668 0.01 1 31 0
581 310.171 8.0791 0.01 1 72 0
610 309.777 8.21154 0.01 1 72 0
662 309.777 8.21154 0.01 1 72 0
731 302.862 8.11668 0.01 1 32 -0.0200421
745 310.171 8.0791 0.01 1 72 0
799 308.283 8.35057 0.01 1 72 0
817 301.857 8.37975 0.01 1 31 0
854 307.249 7.79864 0.01 1 72 -0.000735149
924 316.705 7.98919 0.01 1 101 0
933 317.363 7.83194 0.01 1 103 0
949 303.188 8.03919 0.01 1 31 -0.000124734
1050 308.048 7.95271 0.01 1 72 0
1073 301.857 8.33209 0.01 1 32 0
1096 307.579 7.9787 0.01 1 72 0
1137 310.517 8.1265 0.01 1 72 0
1145 317.363 7.83194 0.01 1 103 0
1175 301.263 8.124 0.01 1 32 0
1198 301.857 8.17074 0.01 1 30 0
1213 303.188 8.11668 0.01 1 32 0
1217 300.654 7.9827 0.01 1 32 0
1246 301.029 8.11668 0.01 1 32 0
1259 318.955 7.98919 0.01 1 101 0
1300 310.915 8.19685 0.01 1 72 0
1332 300.897 8.11668 0.01 1 32 0
1382 306.494 7.8582 0.01 1 72 0
1387 307.417 8.20701 0.01 1 72 0
1425 300.367 8.11668 0.01 1 31 0
1431 306.494 7.8582 0.01 1 72 0
1472 302.468 8.11668 0.01 1 31 0
1513 301.857 8.11668 0.01 1 32 0
1548 300.19 8.11668 0.01 1 32 0
1561 301.857 8.11668 0.01 1 31 0
1605 301.029 8.11668 0.01 1 31 0
1770 301.857 8.11668 0.01 1 31 0
1785 303.902 8.11668 0.01 1 31 -0.00677183
1788 307.959 7.85145 0.01 1 72 0
1795 310.915 8.19685 0.01 1 72 0
1839 317.363 7.7355 0.01 1 101 0
1896 303.188 8.11668 0.01 1 32 0
1974 316.631 8.0991 0.01 1 102 0
1986 305.511 8.14786 0.01 1 72 0
2006 301.857 8.11668 0.01 1 30 0
2030 301.857 8.11668 0.01 1 31 0
2038 299.687 7.9827 0.01 1 31 0
2041 301.029 8.11668 0.01 1 32 0
2088 309.064 8.26065 0.01 1 72 0
2103 303.188 8.11668 0.01 1 32 0
2128 301.857 8.11668 0.01 1 30 0
2131 302.221 8.11668 0.01 1 32 0
2145 301.857 8.11668 0.01 1 31 0
2172 301.69 8.11668 0.01 1 32 0
2221 300.048 8.05325 0.01 1 31 0
2263 301.029 8.11668 0.01 1 32 0
2287 307.386 7.79864 0.01 1 72 0
2305 307.344 8.05701 0.01 1 72 0
2316 301.857 8.11668 0.01 1 31 0
2348 306.494 7.77115 0.01 1 72 -0.000216231
2349 301.029 8.23199 0.01 1 31 0
2385 301.857 8.33209 0.01 1 32 0
2387 308.131 8.13498 0.01 1 72 0
2472 301.857 8.11668 0.01 1 30 0
2507 309.493 8.47623 0.01 1 72 0
2546 307.995 8.19493 0.01 1 72 0
2571 306.257 8.4859 0.01 1 72 0
2599 301.857 8.11668 0.01 1 31 0
2610 301.263 8.20424 0.01 1 32 0
2616 301.029 8.11668 0.01 1 32 0
2649 317.363 7.85201 0.01 1 103 0
2664 309.586 8.1265 0.01 1 72 0
2696 310.136 7.94346 0.01 1 72 0
2730 309.443 8.10744 0.01 1 72 0
