max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
25 322.117 7.93712 0.01 1 108 0
47 322.117 7.93712 0.01 1 109 0
52 320.277 8.01163 0.01 1 109 0
81 294.404 8.21273 0.01 1 18 0
96 321.47 7.71489 0.01 1 107 0
173 310.168 7.921 0.01 1 72 0
182 310.168 7.921 0.01 1 72 0
213 293.228 8.21273 0.01 1 18 0
252 293.228 8.21273 0.01 1 18 0
262 293.228 8.21273 0.01 1 18 0
276 322.013 7.88397 0.01 1 108 -0.00133863
340 309.326 8.20197 0.01 1 72 0
444 310.257 7.88535 0.01 1 72 0
511 309.399 8.20197 0.01 1 72 0
636 311.647 8.35698 0.01 1 72 0
659 307.998 8.26673 0.01 1 72 0
684 308.989 8.26211 0.01 1 72 0
767 320.277 8.02959 0.01 1 107 0
833 294.404 8.21273 0.01 1 18 0
863 322.117 8.10661 0.01 1 108 0
953 295.362 8.21273 0.01 1 18 0
955 310.168 7.921 0.01 1 72 0
1098 310.089 7.79511 0.01 1 72 0
1191 293.228 8.21273 0.01 1 18 0
1304 295.969 8.32405 0.01 1 16 0
1308 293.228 8.21273 0.01 1 18 0
1403 293.228 8.21273 0.01 1 17 0
1595 322.117 7.93712 0.01 1 109 0
1612 310.898 7.7557 0.01 1 72 0
1650 293.228 8.21273 0.01 1 18 0
1707 306.997 7.89759 0.01 1 72 0
1721 293.228 8.21273 0.01 1 18 0
1770 309.891 8.17054 0.01 1 72 0
1809 293.228 8.21273 0.01 1 18 0
1828 293.228 8.21273 0.01 1 17 0
1953 295.447 8.21273 0.01 1 18 0
1969 309.399 8.20197 0.01 1 72 0
2016 293.228 8.21273 0.01 1 17 0
2067 310.337 7.68444 0.01 1 72 0
2089 295.952 8.21273 0.01 1 17 0
2144 294.404 8.21273 0.01 1 16 0
2148 293.373 8.49927 0.01 1 18 0
2151 293.228 8.21273 0.01 1 18 0
2163 308.303 7.97693 0.01 1 72 0
2225 293.228 8.21273 0.01 1 18 0
2269 308.989 8.27467 0.01 1 72 0
2375 307.998 8.26673 0.01 1 72 0
2425 322.117 8.10661 0.01 1 108 0
2428 320.277 8.02959 0.01 1 107 0
2429 293.228 8.21273 0.01 1 17 0
2438 294.404 8.21273 0.01 1 18 0
2450 293.228 8.21273 0.01 1 17 0
2459 310.168 7.921 0.01 1 72 0
2509 322.117 7.93712 0.01 1 108 0
2512 293.228 8.21273 0.01 1 18 0
2540 309.456 8.26951 0.01 1 72 0
2610 293.029 8.21273 0.01 1 18 0
2616 293.228 8.21273 0.01 1 18 0
2634 322.117 8.11177 0.01 1 108 3.82364e-05
2638 295.952 8.21273 0.01 1 18 0
2639 293.228 8.21273 0.01 1 17 0
2672 310.735 7.83872 0.01 1 72 0
2679 295.447 8.21273 0.01 1 18 0
2724 293.228 8.21273 0.01 1 17 0
2876 323.889 7.93712 0.01 1 108 0
2999 310.509 7.64117 0.01 1 72 0
3001 310.168 7.921 0.01 1 72 0
3022 293.228 8.33256 0.01 1 18 0
3114 320.277 8.02959 0.01 1 107 0
3124 295.447 8.21273 0.01 1 18 0
3140 293.228 8.21273 0.01 1 18 0
3163 293.155 8.21273 0.01 1 17 0
3209 322.117 7.93712 0.01 1 109 0
3220 293.228 8.21273 0.01 1 17 0
3231 321.47 7.93712 0.01 1 107 0
3265 293.228 8.21273 0.01 1 16 0
3345 311.647 8.35698 0.01 1 72 0
3356 304.974 7.82514 0.01 1 72 0
3390 322.53 7.93712 0.01 1 108 0
3402 293.228 8.21273 0.01 1 18 0
3422 296.571 8.21273 0.01 1 18 0
3426 293.618 8.21273 0.01 1 17 0
3447 293.228 8.21273 0.01 1 18 0
3470 295.447 8.32405 0.01 1 18 0
3473 308.77 7.94062 0.01 1 72 0
3480 320.277 8.1737 0.01 1 109 0
3520 294.098 8.12686 0.01 1 18 0
3561 309.64 7.87311 0.01 1 72 0
3601 293.228 8.21273 0.01 1 17 0
3623 310.168 7.65204 0.01 1 72 -1.98781e-05
3753 310.168 7.921 0.01 1 72 0
3774 321.55 7.93712 0.01 1 109 0
3796 293.228 8.21273 0.01 1 18 0
3817 295.016 8.23501 0.01 1 17 0
3862 309.52 8.33626 0.01 1 72 0
4091 293.228 8.21273 0.01 1 18 0
4093 293.455 8.21273 0.01 1 18 0
4142 309.399 8.20197 0.01 1 72 0
4164 308.303 7.90595 0.01 1 72 0
4185 293.228 8.25064 0.01 1 18 0
4230 309.657 8.0899 0.01 1 72 0
4231 306.811 7.77657 0.01 1 72 0
4270 308.303 7.97693 0.01 1 72 0
4280 293.228 8.21273 0.01 1 18 0
4345 306.742 8.52993 0.01 1 72 0
4356 293.228 8.21273 0.01 1 18 0
4373 294.404 8.21273 0.01 1 18 0
4414 323.889 7.93712 0.01 1 108 0.0195741
4501 293.228 8.21273 0.01 1 17 0
4507 306.65 7.97693 0.01 1 72 0
4608 293.228 8.21273 0.01 1 17 0
4614 309.326 8.20197 0.01 1 72 0
4659 293.192 8.21273 0.01 1 18 0
4674 310.735 7.83872 0.01 1 72 0
4691 293.228 8.21273 0.01 1 17 0
4703 295.447 8.21273 0.01 1 18 0
4714 293.228 8.21273 0.01 1 18 0
4730 307.053 8.17098 0.01 1 72 0
4742 295.447 8.32405 0.01 1 17 0
4750 309.456 8.30386 0.01 1 72 0
4842 293.228 8.25064 0.01 1 18 0
4846 322.117 7.98841 0.01 1 108 0
4878 293.228 8.21273 0.01 1 18 0
4903 296.571 8.21273 0.01 1 18 0
4929 294.404 8.21273 0.01 1 17 0
4968 322.072 7.93712 0.01 1 107 0
4975 294.404 8.21273 0.01 1 17 0
4984 322.117 7.93712 0.01 1 108 0
5018 321.935 7.93712 0.01 1 108 0
5030 306.997 7.89759 0.01 1 72 0
5050 311.177 7.80095 0.01 1 72 0
5083 293.228 8.21273 0.01 1 17 0
5093 293.228 8.21273 0.01 1 18 0
5101 309.671 8.20345 0.01 1 72 0
5122 309.52 8.016 0.01 1 72 0
5228 320.277 8.02959 0.01 1 107 0
5234 295.371 8.40918 0.01 1 17 0
5246 306.997 7.89759 0.01 1 72 0
5247 308.303 7.97693 0.01 1 72 0
5295 293.228 8.21273 0.01 1 18 0
5297 293.228 8.16163 0.01 1 18 -0.000910819
5314 293.228 8.20649 0.01 1 17 0
5332 306.997 7.89759 0.01 1 72 0
5338 310.509 7.64117 0.01 1 72 0
5412 293.228 8.21273 0.01 1 18 0
5440 310.735 7.83872 0.01 1 72 0
5463 294.404 8.21273 0.01 1 18 0
5528 295.969 8.32405 0.01 1 17 0
5533 293.192 8.21273 0.01 1 18 0
5578 293.228 8.21273 0.01 1 17 0
5606 293.228 8.21273 0.01 1 18 0
5637 294.404 8.21273 0.01 1 18 0
5715 293.228 8.21273 0.01 1 16 0
5800 293.228 8.21273 0.01 1 18 0
5818 310.95 7.94486 0.01 1 72 0
5837 293.228 8.21273 0.01 1 17 0
5862 322.117 8.10661 0.01 1 108 0
5901 308.989 8.27467 0.01 1 72 0
5996 294.404 8.19083 0.01 1 18 0
6036 294.404 8.21273 0.01 1 17 0
6041 322.072 7.93712 0.01 1 107 0
6074 307.911 8.11823 0.01 1 72 0
6076 320.277 8.01163 0.01 1 109 0
6122 310.168 7.921 0.01 1 72 0
6147 294.404 8.21273 0.01 1 18 0
6182 310.257 7.88535 0.01 1 72 0
6199 310.168 7.921 0.01 1 72 0
6204 294.404 8.21273 0.01 1 18 0
6255 294.404 8.21273 0.01 1 17 0
6349 294.404 8.21273 0.01 1 18 0
6400 292.468 8.21273 0.01 1 17 0
6416 293.228 8.21273 0.01 1 18 0
6437 309.52 8.016 0.01 1 72 0
6451 321.47 7.93712 0.01 1 107 0
6578 309.399 8.20197 0.01 1 72 0
6593 293.192 8.21273 0.01 1 17 0
6615 294.404 8.29243 0.01 1 18 0
6651 310.053 7.83872 0.01 1 72 0
6702 293.228 8.21273 0.01 1 18 0
6704 306.659 7.97693 0.01 1 72 0
6840 308.303 7.97693 0.01 1 72 0
6923 293.228 8.21273 0.01 1 18 0
6937 294.404 8.21273 0.01 1 16 0
6994 292.375 8.21273 0.01 1 18 0
6996 320.277 8.02959 0.01 1 107 0
6999 310.168 7.75478 0.01 1 72 0
7016 294.404 8.21273 0.01 1 16 0
7032 309.456 8.30386 0.01 1 72 0
7084 293.228 8.21273 0.01 1 18 0
7088 295.952 8.21273 0.01 1 18 0
7178 293.228 8.21273 0.01 1 17 0
7188 293.228 8.21273 0.01 1 17 0
7193 293.228 8.21273 0.01 1 18 0
7285 293.228 8.11942 0.01 1 18 -0.0016533
7287 309.52 8.33626 0.01 1 72 0
7319 293.228 8.21273 0.01 1 18 0
7323 295.969 8.32405 0.01 1 17 0
7341 293.228 8.21273 0.01 1 17 0
7426 295.447 8.32405 0.01 1 16 0
7449 295.447 8.32483 0.01 1 17 1.28001e-05
7461 320.277 8.02959 0.01 1 107 0
7473 292.135 8.21273 0.01 1 18 0
7498 293.228 8.21273 0.01 1 18 0
7502 293.228 8.21196 0.01 1 18 -1.35526e-05
7518 322.117 7.98841 0.01 1 108 0
7544 323.171 8.13622 0.01 1 108 0
7604 322.117 7.93712 0.01 1 109 0
7674 309.52 7.91944 0.01 1 72 -4.85778e-06
7676 293.228 8.21273 0.01 1 18 0
7724 293.228 8.21273 0.01 1 17 0
7729 308.836 8.26211 0.01 1 72 0
7742 322.117 7.93712 0.01 1 109 0
7762 293.882 8.21273 0.01 1 17 0
7779 295.447 8.22906 0.01 1 18 0
7801 293.228 8.21273 0.01 1 18 0
7822 321.55 7.93712 0.01 1 108 0
7842 293.228 8.21273 0.01 1 18 0
7849 309.52 8.016 0.01 1 72 0
7859 293.228 8.21273 0.01 1 18 0
7876 295.447 8.22906 0.01 1 16 0
7936 304.974 7.82514 0.01 1 72 0
7961 294.404 8.21273 0.01 1 18 0
7988 293.228 8.21273 0.01 1 16 0
8109 293.029 8.21273 0.01 1 18 0
8122 293.078 8.21273 0.01 1 18 0
8179 293.228 8.20649 0.01 1 17 0
8193 320.277 8.0681 0.01 1 109 0
8232 294.404 8.21273 0.01 1 18 0
8301 310.246 8.43132 0.01 1 72 0
8315 322.117 7.93712 0.01 1 109 0
8354 293.192 8.33351 0.01 1 18 0
8388 295.447 8.32405 0.01 1 18 0
8401 310.257 7.88535 0.01 1 72 0
8413 311.053 7.64117 0.01 1 72 0
8524 295.447 8.21273 0.01 1 17 0
8591 292.375 8.21273 0.01 1 18 0
8623 309.918 7.68444 0.01 1 72 0
8676 295.447 8.32405 0.01 1 18 0
8709 293.192 8.2301 0.01 1 17 0
8765 295.447 8.21273 0.01 1 18 0
8768 308.303 7.90595 0.01 1 72 0
8796 320.277 8.02959 0.01 1 107 0
8811 308.403 7.89759 0.01 1 72 0
8823 295.447 8.21273 0.01 1 18 0
8960 293.228 8.21273 0.01 1 18 0
8978 310.246 8.43132 0.01 1 72 0
8995 309.357 8.20197 0.01 1 72 0
9035 293.228 8.21273 0.01 1 18 0
9038 293.228 8.21273 0.01 1 18 0
9138 295.447 8.21273 0.01 1 18 0
9210 309.456 8.30386 0.01 1 72 0
9261 293.228 8.21273 0.01 1 18 0
9265 310.053 7.83872 0.01 1 72 0
9271 307.998 8.26673 0.01 1 72 0
9298 309.357 8.20197 0.01 1 72 0
9318 309.399 8.20197 0.01 1 72 0
9320 293.228 8.21273 0.01 1 17 0
9342 293.228 8.21273 0.01 1 17 0
9371 293.228 8.21273 0.01 1 18 0
9374 295.447 8.32405 0.01 1 17 0
9440 295.362 8.21273 0.01 1 18 0
9471 293.228 8.18868 0.01 1 18 0
9580 295.447 8.21273 0.01 1 18 0
9620 293.228 8.21273 0.01 1 17 0
9673 320.277 8.02959 0.01 1 107 0
9728 293.192 8.21273 0.01 1 17 0
