max_pf 105 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
6665 306.546 7.84505 0.01 1 72 0
6676 320.399 8.10389 0.01 1 103 0
6699 295.855 7.50437 0.01 1 25 0
6714 306.367 7.35035 0.01 1 72 0
6723 308.136 7.59256 0.01 1 72 0
6731 295.855 7.50437 0.01 1 25 0
6746 318.359 8.2444 0.01 1 103 0
6763 295.855 7.50437 0.01 1 25 0
6806 318.907 7.97281 0.01 1 104 0
6839 306.674 7.9746 0.01 1 72 0
6880 295.855 7.67809 0.01 1 25 0
6884 318.862 7.88371 0.01 1 104 0
6917 304.936 8.03727 0.01 1 72 0
6934 295.855 7.50437 0.01 1 25 0
6935 295.855 7.50437 0.01 1 24 0
6995 318.145 8.06742 0.01 1 103 0
7008 294.949 7.50437 0.01 1 25 0
7042 306.071 8.14771 0.01 1 72 0
7082 318.145 8.06742 0.01 1 104 0
7140 308.378 7.52586 0.01 1 72 0
7330 310.029 8.21498 0.01 1 72 0
7340 307.54 8.01476 0.01 1 72 0
7358 295.855 7.68976 0.01 1 25 0
7359 308.651 8.00966 0.01 1 72 0
7362 318.359 8.2444 0.01 1 103 0
7372 295.855 7.557 0.01 1 25 0
7391 310.163 8.40239 0.01 1 72 0
7485 295.855 7.50437 0.01 1 24 0
7487 295.254 7.50437 0.01 1 24 0
7510 295.855 7.50437 0.01 1 25 0
7569 295.855 7.53266 0.01 1 25 0
7667 295.855 7.50437 0.01 1 25 0
7685 296.432 7.50437 0.01 1 25 0
7694 295.855 7.50437 0.01 1 25 0
7735 310.029 8.37273 0.01 1 72 0
7745 310.163 8.40239 0.01 1 72 0
7749 295.855 7.50437 0.01 1 23 0
7784 295.855 7.50437 0.01 1 24 0
7912 295.855 7.67809 0.01 1 23 0
7938 307.384 7.93985 0.01 1 72 0
7972 295.855 7.557 0.01 1 25 0
7975 295.855 7.67809 0.01 1 25 0
8001 308.452 7.73853 0.01 1 72 0
8020 295.855 7.557 0.01 1 25 0
8021 307.54 7.95197 0.01 1 72 0
8087 310.163 8.40239 0.01 1 72 0
8093 318.862 7.88371 0.01 1 104 0
8099 318.359 8.2444 0.01 1 103 0
8125 318.862 7.88371 0.01 1 104 0
8143 295.855 7.67809 0.01 1 25 0
8238 310.939 8.17454 0.01 1 72 0
8275 308.08 8.03545 0.01 1 72 0
8281 308.378 7.52586 0.01 1 72 0
8297 294.138 7.50437 0.01 1 25 0
8366 306.471 8.22273 0.01 1 72 0
8372 295.95 7.50437 0.01 1 23 0
8409 310.163 8.40239 0.01 1 72 0
8412 295.855 7.50437 0.01 1 24 0
8422 295.855 7.557 0.01 1 24 0
8453 295.855 7.50437 0.01 1 25 0
8519 308.378 7.52586 0.01 1 72 0
8525 310.163 8.40239 0.01 1 72 0
8552 295.855 7.50437 0.01 1 25 0
8605 295.855 7.63776 0.01 1 25 0
8610 318.862 7.88371 0.01 1 104 0
8656 310.029 8.37273 0.01 1 72 0
8659 310.939 8.17454 0.01 1 72 0
8668 295.855 7.50437 0.01 1 25 0
8747 297.433 7.50437 0.01 1 24 0
8755 310.029 8.37273 0.01 1 72 0
8762 310.655 7.90918 0.01 1 72 0
8787 295.95 7.50437 0.01 1 23 0
8799 310.029 8.34017 0.01 1 72 0
8806 310.061 7.87528 0.01 1 72 0
8831 318.907 7.97281 0.01 1 105 0
8909 295.855 7.50437 0.01 1 24 0
8939 307.805 8.00966 0.01 1 72 0
8989 305.277 8.06046 0.01 1 72 0
8996 307.474 8.17633 0.01 1 72 0
9003 309.284 7.49119 0.01 1 72 0
9006 295.855 7.557 0.01 1 24 0
9019 294.138 7.50437 0.01 1 25 0
9067 295.855 7.50437 0.01 1 25 0
9068 308.198 7.97746 0.01 1 72 0
9105 295.855 7.60898 0.01 1 25 0
9121 295.855 7.67809 0.01 1 23 0
9150 295.855 7.50437 0.01 1 24 0
9176 318.862 7.88371 0.01 1 104 0
9185 318.145 8.06742 0.01 1 104 0
9189 310.279 8.34017 0.01 1 72 0
9190 310.061 7.91943 0.01 1 72 0
9322 309.201 7.87528 0.01 1 72 0
9389 295.855 7.48788 0.01 1 24 0
9416 306.608 8.27011 0.01 1 72 0
9438 310.029 8.21498 0.01 1 72 0
9444 294.138 7.6008 0.01 1 25 0.00172564
9446 295.855 7.50437 0.01 1 25 0
9504 295.855 7.50437 0.01 1 25 0
9536 295.227 7.50437 0.01 1 25 0
9562 297.433 7.50437 0.01 1 24 0
9640 318.862 7.88371 0.01 1 105 0
9715 306.568 7.86044 0.01 1 72 0
9774 295.855 7.557 0.01 1 25 0
9831 295.855 7.50437 0.01 1 25 0
9849 318.359 8.2444 0.01 1 103 0
9859 294.138 7.50437 0.01 1 25 0
9911 295.855 7.50437 0.01 1 23 0
9974 310.029 8.41289 0.01 1 72 0
9996 296.111 7.50437 0.01 1 24 -0.0033932
10025 295.855 7.58344 0.01 1 25 0
10037 310.163 8.40239 0.01 1 72 0
10052 318.359 8.2444 0.01 1 103 0
10112 296.586 7.50437 0.01 1 25 -0.00995389
10115 295.855 7.50437 0.01 1 25 0
10125 310.029 8.37273 0.01 1 72 0
10129 294.138 7.50437 0.01 1 25 0
10158 310.939 8.05291 0.01 1 72 0
10181 312.093 8.22257 0.01 1 72 0
10183 312.062 8.08864 0.01 1 72 -0.00968225
10205 295.855 7.57604 0.01 1 25 0
10238 294.485 7.50437 0.01 1 25 0
10273 295.855 7.60898 0.01 1 25 0
10303 309.433 8.04505 0.01 1 72 0
10441 308.07 7.91632 0.01 1 72 -1.07288e-06
10465 295.855 7.50437 0.01 1 25 0
10476 294.138 7.50437 0.01 1 25 0
10533 295.855 7.50437 0.01 1 25 0
10536 310.939 8.05291 0.01 1 72 0
10556 295.855 7.50437 0.01 1 25 0
10596 309.133 8.40239 0.01 1 72 0
10598 320.333 8.06739 0.01 1 103 0
10622 294.949 7.42309 0.01 1 25 0
10683 295.434 7.50437 0.01 1 25 0
10687 308.378 7.70516 0.01 1 72 0
10691 295.855 7.60316 0.01 1 25 0
10693 295.855 7.52697 0.01 1 24 -0.000581741
10756 295.855 7.50437 0.01 1 24 0
10820 295.855 7.557 0.01 1 25 0
10895 295.855 7.41269 0.01 1 23 0
10934 295.855 7.50437 0.01 1 24 0
10958 294.138 7.50437 0.01 1 25 0
10986 306.071 8.14771 0.01 1 72 0
11141 307.897 8.04422 0.01 1 72 0
11173 297.182 7.50437 0.01 1 24 0
11175 295.353 7.50437 0.01 1 25 0
11184 295.855 7.50437 0.01 1 25 0
11234 295.855 7.41269 0.01 1 24 0
11238 310.029 8.21498 0.01 1 72 0
11272 318.145 8.06742 0.01 1 103 0
11348 295.855 7.50437 0.01 1 25 0
11353 296.8 7.50437 0.01 1 25 0
11391 294.332 7.50437 0.01 1 23 0
11411 295.855 7.50437 0.01 1 25 0
11432 307.54 8.01476 0.01 1 72 0
11443 310.939 8.17454 0.01 1 72 0
11456 294.138 7.50437 0.01 1 25 0
11474 310.029 8.37273 0.01 1 72 0
11494 309.201 7.87528 0.01 1 72 0
11533 319.94 8.10389 0.01 1 105 0
11545 295.855 7.50437 0.01 1 24 0
11553 295.855 7.557 0.01 1 25 0
11554 309.284 7.49119 0.01 1 72 0
11596 295.855 7.60898 0.01 1 25 0
11608 318.862 7.88371 0.01 1 104 0
11614 319.94 8.10389 0.01 1 105 0
11680 318.862 7.88371 0.01 1 104 0
11720 295.855 7.557 0.01 1 25 0
11722 295.855 7.50437 0.01 1 25 0
11735 318.145 8.06742 0.01 1 103 0
11787 296.8 7.51583 0.01 1 25 0.000221319
11792 294.138 7.50437 0.01 1 25 0
11795 310.343 7.89127 0.01 1 72 0
11801 312.21 8.26528 0.01 1 72 0
11832 308.378 7.70516 0.01 1 72 0
11906 318.862 7.88371 0.01 1 104 0
11911 295.855 7.50437 0.01 1 25 0
11930 295.855 7.50437 0.01 1 25 0
11945 295.254 7.50437 0.01 1 25 0
11967 295.434 7.50437 0.01 1 25 0
11969 295.454 7.557 0.01 1 25 0.00575075
11987 310.554 7.90918 0.01 1 72 0
12131 295.864 7.50437 0.01 1 25 0
12136 295.855 7.57604 0.01 1 25 0
12239 295.855 7.50437 0.01 1 25 0
12299 294.138 7.50437 0.01 1 25 0
12343 306.363 8.02024 0.01 1 72 0
12377 320.333 8.06739 0.01 1 103 -0.000208646
12403 318.842 8.01184 0.01 1 103 0.00345403
12417 318.862 7.88371 0.01 1 104 0
12520 318.323 7.87501 0.01 1 103 0
12549 312.093 8.22257 0.01 1 72 0
12558 295.855 7.60898 0.01 1 25 0
12565 295.855 7.50437 0.01 1 25 0
12584 295.855 7.50437 0.01 1 25 0
12585 318.862 7.88371 0.01 1 103 0
12634 312.69 7.84041 0.01 1 72 0
12646 318.323 7.87501 0.01 1 103 0
12662 295.855 7.50437 0.01 1 25 0
12800 306.568 7.86044 0.01 1 72 0
12838 295.855 7.50437 0.01 1 25 0
12846 308.29 8.03545 0.01 1 72 0.000524402
12923 294.138 7.50437 0.01 1 24 0
13018 295.855 7.50437 0.01 1 25 0
13030 310.061 7.87528 0.01 1 72 0
13046 294.138 7.50437 0.01 1 25 0
13062 295.855 7.50437 0.01 1 24 0
13086 294.138 7.50437 0.01 1 25 0
13122 310.554 7.90918 0.01 1 72 0
13225 295.855 7.50437 0.01 1 24 0
13226 294.138 7.50437 0.01 1 25 0
13249 312.093 8.22257 0.01 1 72 0
13250 308.462 8.18994 0.01 1 72 0
13283 308.701 7.72975 0.01 1 72 0
13301 318.74 8.06742 0.01 1 104 0
13319 294.138 7.50437 0.01 1 25 0
13397 320.521 8.01184 0.01 1 104 0.00513723
13421 295.855 7.57457 0.01 1 25 0
13463 295.855 7.50437 0.01 1 25 0
13615 295.434 7.50437 0.01 1 25 0.00627849
13624 295.855 7.50437 0.01 1 24 0
13630 310.029 8.31973 0.01 1 72 0
13657 309.404 8.37273 0.01 1 72 0.00126284
13686 306.674 7.9746 0.01 1 72 0
13725 311.935 8.08864 0.01 1 72 0
13751 318.145 8.06742 0.01 1 104 0
13781 295.855 7.50437 0.01 1 25 0
13802 308.378 7.52586 0.01 1 72 0
13805 295.855 7.50437 0.01 1 24 0
13857 309.201 7.87528 0.01 1 72 0
13902 295.855 7.50437 0.01 1 25 0
13904 319.94 8.01692 0.01 1 104 0
13920 295.855 7.50437 0.01 1 25 0
13933 319.94 8.01692 0.01 1 104 0
13937 310.265 7.90776 0.01 1 72 0
13969 295.855 7.50437 0.01 1 23 0
13979 295.855 7.67809 0.01 1 25 0
14003 308.666 8.03545 0.01 1 72 0
14179 294.949 7.42309 0.01 1 24 0
14203 294.138 7.50437 0.01 1 24 0
14216 295.855 7.50437 0.01 1 25 0
14234 295.855 7.50437 0.01 1 24 0
14243 294.485 7.50437 0.01 1 24 0
14249 308.378 7.45743 0.01 1 72 0
14319 318.862 7.88371 0.01 1 103 0
14409 319.94 8.10389 0.01 1 105 0
14432 294.138 7.50437 0.01 1 25 0
14508 295.855 7.50437 0.01 1 24 0
14518 310.265 7.90776 0.01 1 72 0
14545 295.855 7.58344 0.01 1 25 0.000509664
14569 295.855 7.50437 0.01 1 25 0
14575 295.855 7.557 0.01 1 25 0
14633 306.568 7.86044 0.01 1 72 0
14647 318.359 8.2444 0.01 1 103 0
14655 295.95 7.50437 0.01 1 24 -0.0012615
14695 310.348 7.9428 0.01 1 72 0
14700 295.855 7.557 0.01 1 25 0
14727 295.855 7.50437 0.01 1 25 0
14736 295.855 7.50437 0.01 1 24 0
14846 318.862 7.88371 0.01 1 104 0
14907 295.855 7.50437 0.01 1 25 0
14913 295.855 7.50437 0.01 1 25 0
14931 295.855 7.50437 0.01 1 25 0
14933 308.701 7.68581 0.01 1 72 0
14953 295.855 7.50437 0.01 1 24 0
14973 296.467 7.50437 0.01 1 25 0
14974 295.855 7.50437 0.01 1 24 0
14982 297.433 7.50437 0.01 1 24 0
14996 295.855 7.50437 0.01 1 25 0
15018 320.333 8.06739 0.01 1 103 0
15046 295.855 7.52651 0.01 1 24 0
15101 310.112 8.55446 0.01 1 72 0
15109 295.855 7.50437 0.01 1 24 0
15110 308.701 7.72975 0.01 1 72 0
15139 307.805 8.00966 0.01 1 72 0
15210 295.855 7.50437 0.01 1 25 0
15213 295.855 7.50437 0.01 1 25 0
15351 295.855 7.557 0.01 1 23 0
15386 308.701 7.68581 0.01 1 72 0
15427 295.855 7.557 0.01 1 23 0
15441 318.862 7.88371 0.01 1 104 0
15478 310.348 7.9428 0.01 1 72 0
15496 295.855 7.48788 0.01 1 25 0
15501 306.471 8.22273 0.01 1 72 0
15534 295.855 7.557 0.01 1 24 0
15553 295.855 7.557 0.01 1 24 0
15587 318.359 8.2444 0.01 1 103 0
15607 295.855 7.50437 0.01 1 25 0
15610 294.138 7.50437 0.01 1 24 0
15615 310.163 8.40239 0.01 1 72 0
15622 318.862 7.88371 0.01 1 103 0
15652 295.855 7.50437 0.01 1 25 0
15667 319.359 8.09313 0.01 1 103 0
15670 308.378 7.70516 0.01 1 72 0
15725 295.855 7.63776 0.01 1 25 0
15740 295.855 7.50437 0.01 1 24 0
15765 308.499 8.08834 0.01 1 72 0
15842 308.378 7.70516 0.01 1 72 0
15858 297.103 7.50437 0.01 1 25 -0.0165531
15909 308.136 7.59256 0.01 1 72 0
15980 295.855 7.50437 0.01 1 25 0
15997 295.855 7.50437 0.01 1 24 0
16021 295.254 7.50437 0.01 1 24 0
16024 295.855 7.50437 0.01 1 25 0
16031 318.907 7.97281 0.01 1 105 0
16037 310.029 8.37273 0.01 1 72 0
16040 295.855 7.50437 0.01 1 25 0
16041 295.855 7.67809 0.01 1 23 0
16075 295.855 7.50437 0.01 1 25 0
16078 295.855 7.50437 0.01 1 25 0
16115 295.855 7.50437 0.01 1 25 0
16138 295.855 7.50437 0.01 1 24 0
16154 318.592 8.01184 0.01 1 103 0
16156 294.138 7.50437 0.01 1 24 0
16198 295.855 7.72194 0.01 1 25 0
16211 295.855 7.50437 0.01 1 25 0
16213 294.485 7.50437 0.01 1 24 0
16227 318.862 7.88371 0.01 1 104 0
16265 295.855 7.50437 0.01 1 25 0
16285 295.95 7.50437 0.01 1 25 0
16327 310.428 8.29334 0.01 1 72 0
16337 295.855 7.50437 0.01 1 24 0
16339 309.342 7.85092 0.01 1 72 0
16429 295.855 7.50437 0.01 1 25 0
16446 294.485 7.50437 0.01 1 24 0
16457 295.855 7.58344 0.01 1 25 0
16485 319.94 8.10389 0.01 1 104 0
16612 295.855 7.50437 0.01 1 25 0
16618 295.855 7.50437 0.01 1 24 0
16644 318.862 8.01184 0.01 1 103 0
16812 309.133 8.40239 0.01 1 72 0
16823 294.138 7.50437 0.01 1 25 0
16840 310.029 8.31973 0.01 1 72 0
16870 295.855 7.50437 0.01 1 24 0
16907 307.64 8.11748 0.01 1 72 0
16910 297.433 7.50437 0.01 1 25 0
16914 310.939 8.17454 0.01 1 72 0
16927 310.029 8.37273 0.01 1 72 0
16930 294.138 7.50437 0.01 1 25 0
16969 308.56 8.34017 0.01 1 72 0.00204647
16998 295.855 7.50437 0.01 1 25 0
17004 295.855 7.50437 0.01 1 24 0
17036 295.382 7.557 0.01 1 24 0.00651984
17161 295.855 7.557 0.01 1 25 0
17172 295.855 7.50437 0.01 1 24 0
17173 309.533 7.70824 0.01 1 72 0
17175 294.485 7.50437 0.01 1 24 0
17190 295.254 7.50437 0.01 1 25 0
17194 309.533 7.70824 0.01 1 72 0
17243 294.138 7.50437 0.01 1 25 0
17254 295.855 7.50437 0.01 1 25 0
17260 304.936 8.03727 0.01 1 72 0
17274 295.855 7.50437 0.01 1 23 0
17328 295.855 7.50437 0.01 1 25 0
17332 295.855 7.557 0.01 1 25 0
17398 307.64 8.11748 0.01 1 72 0
17409 295.855 7.50437 0.01 1 25 0
17466 295.855 7.50437 0.01 1 25 0
17488 296.432 7.50437 0.01 1 25 0
17520 320.399 8.10389 0.01 1 103 0
17557 295.855 7.50437 0.01 1 24 0
17665 310.163 8.40239 0.01 1 72 0
17673 318.182 8.10081 0.01 1 105 0
17680 294.485 7.50437 0.01 1 24 0
17693 294.138 7.50437 0.01 1 25 0
17700 295.855 7.50437 0.01 1 25 0
17717 295.855 7.50437 0.01 1 24 0
17723 319.359 8.09313 0.01 1 103 0
17743 294.138 7.50437 0.01 1 25 0
17766 309.284 7.49119 0.01 1 72 0
17788 295.855 7.50437 0.01 1 25 0
17803 309.8 7.84479 0.01 1 72 0
17817 308.937 8.40239 0.01 1 72 0
17839 295.855 7.57604 0.01 1 25 0
17847 312.21 8.26528 0.01 1 72 0
17851 294.138 7.50437 0.01 1 25 0
17884 318.862 7.78513 0.01 1 103 0
17904 318.592 8.01184 0.01 1 103 0
17941 295.855 7.50437 0.01 1 24 0
17993 310.939 8.05291 0.01 1 72 0
18008 309.778 7.76208 0.01 1 72 0
18032 295.855 7.50437 0.01 1 25 0
18044 294.138 7.50437 0.01 1 25 0
18049 294.138 7.50437 0.01 1 25 0
18058 310.061 7.91943 0.01 1 72 0
18108 318.862 8.08385 0.01 1 103 0
18210 294.949 7.42309 0.01 1 25 0
18261 319.94 8.01692 0.01 1 104 0
18354 308.701 7.72975 0.01 1 72 0
18362 295.855 7.557 0.01 1 25 0
18368 295.855 7.557 0.01 1 25 0
18394 310.029 8.41289 0.01 1 72 0
18406 295.855 7.67809 0.01 1 25 0
18438 318.145 8.06742 0.01 1 103 0
18517 318.74 8.06742 0.01 1 104 0
18576 295.855 7.557 0.01 1 25 0
18608 295.855 7.50437 0.01 1 24 0
18649 295.855 7.50437 0.01 1 23 0
18664 318.862 7.88371 0.01 1 104 0
18746 306.363 8.02024 0.01 1 72 -0.000122979
18776 294.138 7.50437 0.01 1 25 0
18784 318.862 7.88371 0.01 1 104 0
18791 293.262 7.50437 0.01 1 25 0
