max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.976 7.8085 0.01 1 48 0
48 307.235 7.95924 0.01 1 72 0
54 308.836 8.16168 0.01 1 72 0
64 307.54 7.8085 0.01 1 49 0
65 309.905 7.90287 0.01 1 72 0
68 307.235 7.95924 0.01 1 72 0
69 308.976 7.83362 0.01 1 49 0
72 313.462 8.16501 0.01 1 92 0
99 308.813 7.79301 0.01 1 48 0
109 307.54 7.8085 0.01 1 48 0
127 308.041 7.96922 0.01 1 72 0
144 308.175 8.20249 0.01 1 72 0
150 309.648 8.16541 0.01 1 72 0
181 311.36 8.15364 0.01 1 72 0
197 309.485 7.88667 0.01 1 72 0
200 308.813 7.79301 0.01 1 47 0
201 310.857 8.21994 0.01 1 94 0
203 313.462 7.93893 0.01 1 93 0
205 310.03 8.23465 0.01 1 72 0
213 309.737 8.02817 0.01 1 72 0
225 307.235 7.95924 0.01 1 72 0
250 311.479 8.01608 0.01 1 93 0
271 311.542 8.33141 0.01 1 72 0
285 305.678 8.26642 0.01 1 49 0
289 307.773 7.81841 0.01 1 72 5.57303e-06
325 308.813 7.79301 0.01 1 47 0
339 305.678 8.26642 0.01 1 49 0
367 308.057 8.49207 0.01 1 72 0
375 307.865 8.18871 0.01 1 72 0
382 307.54 7.8085 0.01 1 49 0
383 308.976 7.90837 0.01 1 49 0
402 309.212 7.81622 0.01 1 49 0
417 308.813 7.79301 0.01 1 49 0
420 308.976 7.90837 0.01 1 49 0
451 308.813 7.76072 0.01 1 48 0
484 311.512 8.01947 0.01 1 72 0
495 311.382 8.16501 0.01 1 93 0
521 308.703 8.05813 0.01 1 72 0
529 311.368 8.16501 0.01 1 94 0
530 308.057 8.49207 0.01 1 72 0
543 309.767 7.74092 0.01 1 49 0
571 310.696 8.12435 0.01 1 72 0
583 305.678 8.26642 0.01 1 48 0
593 305.678 8.26642 0.01 1 49 0
594 309.767 8.02213 0.01 1 49 0
595 308.813 7.6203 0.01 1 49 0
596 309.586 8.35195 0.01 1 72 0
642 307.54 7.8085 0.01 1 49 0
700 310.892 8.16501 0.01 1 92 0
707 311.368 8.16501 0.01 1 94 0
708 306.422 7.8085 0.01 1 49 0
737 308.87 8.01331 0.01 1 72 0
738 310.929 7.98162 0.01 1 72 0
745 311.368 8.16501 0.01 1 94 0
761 305.678 8.26642 0.01 1 48 0
766 306.683 7.90791 0.01 1 72 0
778 310.367 7.90287 0.01 1 72 0
790 306.82 8.27477 0.01 1 49 0
792 308.495 7.98243 0.01 1 72 0
807 305.678 8.26642 0.01 1 49 0
