max_pf 112 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
45 289.888 8.02999 0.01 1 7 0
52 310.23 8.13237 0.01 1 72 0
126 309.515 7.99265 0.01 1 72 0
301 288.267 8.20379 0.01 1 6 0
376 290.697 8.02999 0.01 1 7 0
405 307.584 8.48089 0.01 1 72 0
641 289.864 8.07166 0.01 1 7 0
806 290.697 8.02999 0.01 1 7 0
850 308.005 8.03548 0.01 1 72 0
928 306.788 8.1048 0.01 1 72 0
992 324.559 8.26252 0.01 1 111 0
995 324.122 8.14759 0.01 1 111 0
1021 307.962 7.59352 0.01 1 72 0
1031 309.261 8.16351 0.01 1 72 0
1107 288.267 8.217 0.01 1 7 0
1186 288.267 8.08853 0.01 1 7 0
1189 310.219 8.20529 0.01 1 72 0
1282 325.125 8.26489 0.01 1 110 0
1370 322.22 8.25165 0.01 1 110 0
1393 323.249 8.25168 0.01 1 110 0
1492 307.37 7.91055 0.01 1 72 0
1577 310.484 7.94341 0.01 1 72 0
1610 290.697 8.05971 0.01 1 7 0
1670 290.697 8.05971 0.01 1 7 0
1737 290.697 8.02999 0.01 1 7 0
1767 307.748 7.89878 0.01 1 72 0
1785 308.146 7.75639 0.01 1 72 0
1821 288.853 8.04411 0.01 1 7 0
1905 290.697 8.05971 0.01 1 6 0
1916 310.682 8.3311 0.01 1 72 0
1972 309.266 7.96533 0.01 1 72 0
2027 290.697 8.02999 0.01 1 7 0
2039 288.167 8.05971 0.01 1 7 0
2072 324.122 8.14759 0.01 1 111 0
2082 288.853 8.04411 0.01 1 7 0
2136 324.291 8.18099 0.01 1 112 0
2192 309.515 7.99265 0.01 1 72 0
2343 290.742 8.10342 0.01 1 6 0
2422 310.23 8.13237 0.01 1 72 0
2467 322.701 8.48146 0.01 1 110 0
2482 308.904 8.34472 0.01 1 72 0
2548 307.792 7.96002 0.01 1 72 0
2595 310.284 8.13237 0.01 1 72 0
2701 324.922 8.07056 0.01 1 111 0
2725 308.589 7.83749 0.01 1 72 0.000148863
2735 290.697 8.02999 0.01 1 7 0
2854 289.231 8.08853 0.01 1 7 0
2917 290.697 8.02999 0.01 1 7 0
2971 306.929 8.16351 0.01 1 72 0
3094 290.697 8.05971 0.01 1 7 0
3152 288.853 8.08929 0.01 1 6 0
3212 290.697 8.05971 0.01 1 7 0
3218 323.504 8.25165 0.01 1 110 0
3287 324.161 8.35401 0.01 1 112 0
3312 307.792 7.96002 0.01 1 72 0
3398 307.37 7.91055 0.01 1 72 0
