max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
40 293.427 8.17147 0.01 1 13 0
47 293.568 8.17139 0.01 1 13 0
75 308.151 7.90982 0.01 1 72 0
77 324.077 8.05382 0.01 1 112 0
117 293.568 8.18713 0.01 1 13 0
128 293.427 8.18713 0.01 1 12 0
148 293.568 8.18713 0.01 1 13 0
173 293.568 8.18713 0.01 1 12 0
231 293.427 8.18713 0.01 1 12 0
251 310.496 7.81543 0.01 1 72 0
252 312.446 7.71424 0.01 1 72 0
263 293.568 8.18713 0.01 1 13 0
272 308.218 7.91482 0.01 1 72 0
294 293.568 8.18713 0.01 1 12 0
296 293.568 8.18713 0.01 1 11 0
398 293.568 8.18713 0.01 1 13 0
404 310.779 7.60541 0.01 1 72 0
492 324.077 8.01574 0.01 1 111 0
515 293.568 8.17139 0.01 1 12 0
542 293.929 7.97159 0.01 1 12 0
598 293.929 8.18713 0.01 1 12 0
645 293.568 8.06232 0.01 1 13 0
650 306.877 8.13251 0.01 1 72 0
787 310.023 7.651 0.01 1 72 0
881 291.417 8.19158 0.01 1 13 7.92593e-05
981 293.568 8.17139 0.01 1 12 0
987 308.228 8.13251 0.01 1 72 0
1052 310.019 7.81592 0.01 1 72 0
1078 311.317 7.90223 0.01 1 72 0
1149 293.568 8.03495 0.01 1 12 0
1223 293.568 8.12182 0.01 1 13 -0.00106954
1235 293.568 8.23627 0.01 1 13 0
1300 323.558 8.38137 0.01 1 111 0
1317 291.417 8.18713 0.01 1 12 0
1395 293.568 8.18713 0.01 1 12 0
1466 293.568 8.03495 0.01 1 11 0
1516 308.883 7.4686 0.01 1 72 0
1579 324.45 8.16823 0.01 1 112 0
1627 310.078 7.74906 0.01 1 72 0
1655 309.403 7.51102 0.01 1 72 0
1676 311.705 7.59144 0.01 1 72 0
1722 293.568 8.18713 0.01 1 13 0
1729 293.568 8.18713 0.01 1 13 0
1755 293.929 8.18713 0.01 1 12 0
1809 293.568 8.17139 0.01 1 13 0
1836 291.417 8.18713 0.01 1 13 0
