max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3961 307.58 8.682 0.01 1 72 0
4017 312.103 8.36768 0.01 1 72 0
4269 294.364 8.42071 0.01 1 14 0
4274 309.801 7.99067 0.01 1 72 0
4280 306.12 8.50786 0.01 1 72 0
4286 294.58 8.40501 0.01 1 14 0
4334 307.58 8.682 0.01 1 72 0
4614 294.364 8.48546 0.01 1 14 0
4616 309.464 8.47324 0.01 1 72 9.80496e-06
4674 308.006 8.48833 0.01 1 72 0
4687 294.364 8.42071 0.01 1 14 0
4699 319.931 8.00314 0.01 1 107 0
4700 310.056 8.11422 0.01 1 72 0
4937 292.776 8.40501 0.01 1 14 0
5011 309.468 8.16723 0.01 1 72 0
5032 294.364 8.48546 0.01 1 13 0
5035 307.086 8.40811 0.01 1 72 0
5198 319.399 8.00314 0.01 1 108 0
5245 295.683 8.3489 0.01 1 14 0
5327 294.364 8.40501 0.01 1 14 0
5433 306.865 8.16937 0.01 1 72 0
5551 294.364 8.48546 0.01 1 14 0
5697 308.645 7.96694 0.01 1 72 0
5706 308.645 8.07322 0.01 1 72 0
5716 309.341 8.13153 0.01 1 72 0
5775 294.364 8.48137 0.01 1 14 0
5776 308.728 7.9186 0.01 1 72 0
5866 306.7 8.29586 0.01 1 72 0.000427783
6107 294.364 8.48546 0.01 1 12 0
6146 307.676 8.10541 0.01 1 72 0
6172 308.645 8.07322 0.01 1 72 0
6244 294.364 8.48546 0.01 1 14 0
6324 322.511 8.00314 0.01 1 109 0
6357 293.629 8.40501 0.01 1 14 0
6395 319.931 8.00314 0.01 1 108 0
6409 309.728 8.07721 0.01 1 72 0
6472 294.364 8.48137 0.01 1 14 0
6585 307.188 8.682 0.01 1 72 0
6663 310.115 8.09257 0.01 1 72 0
6676 308.645 7.96694 0.01 1 72 0
6754 318.028 8.00314 0.01 1 107 -0.0178326
6797 318.028 8.00314 0.01 1 107 0
7129 307.813 8.5696 0.01 1 72 0
7135 309.341 8.18895 0.01 1 72 0
7176 309.341 8.13153 0.01 1 72 0
7462 319.399 8.0036 0.01 1 108 0
7463 294.364 8.48546 0.01 1 14 0
7547 294.364 8.46632 0.01 1 14 0
7571 309.739 8.02766 0.01 1 72 -3.09646e-05
7572 294.364 8.40744 0.01 1 13 0
7582 307.58 8.682 0.01 1 72 0
7687 320.05 8.00314 0.01 1 107 0
7700 292.02 8.48546 0.01 1 14 0
7745 292.776 8.40501 0.01 1 14 0
7816 294.364 8.48546 0.01 1 13 0
7835 309.468 8.16723 0.01 1 72 0
7836 294.364 8.48546 0.01 1 14 0
7889 308.006 8.48833 0.01 1 72 0
7940 295.683 8.3489 0.01 1 14 0
7960 311.404 8.40219 0.01 1 72 0
7982 294.364 8.40744 0.01 1 13 0
7994 292.776 8.40501 0.01 1 14 0
8062 308.444 8.02618 0.01 1 72 0
8069 313.714 8.04747 0.01 1 72 0
8074 306.12 8.50786 0.01 1 72 0
8080 295.683 8.44523 0.01 1 13 0.00139001
8165 319.774 7.98977 0.01 1 107 0
8462 306.874 8.22566 0.01 1 72 0
8548 307.319 8.76431 0.01 1 72 0
8583 307.58 8.634 0.01 1 72 -2.92361e-05
8747 323.395 8.00314 0.01 1 107 0
8763 322.511 8.00314 0.01 1 108 0
8792 294.364 8.48546 0.01 1 14 0
8795 322.511 8.00314 0.01 1 109 0
8802 306.865 8.16937 0.01 1 72 0
8944 308.645 7.96694 0.01 1 72 0
8982 308.143 8.50816 0.01 1 72 0
9046 309.726 8.32937 0.01 1 72 0
9103 319.399 7.90702 0.01 1 107 0
9255 311.404 8.40219 0.01 1 72 0
9259 307.319 8.76431 0.01 1 72 0
9312 294.364 8.40744 0.01 1 14 0
9369 306.12 8.50786 0.01 1 72 0
9416 294.364 8.42071 0.01 1 14 0
9431 309.99 8.19676 0.01 1 72 0
9582 294.646 8.48546 0.01 1 14 0
9659 319.399 8.00314 0.01 1 107 0
9747 294.364 8.59339 0.01 1 13 0
9785 309.728 8.07721 0.01 1 72 0
9911 294.364 8.40744 0.01 1 14 0
9922 306.043 8.19611 0.01 1 72 0.000159189
10055 306.7 8.06415 0.01 1 72 0
10063 294.364 8.40744 0.01 1 14 0
10098 308.645 8.01531 0.01 1 72 0
10099 294.364 8.48546 0.01 1 14 0
10104 307.304 8.682 0.01 1 72 0
10110 294.364 8.40744 0.01 1 14 0
10130 295.683 8.3489 0.01 1 14 0
10565 307.086 8.40811 0.01 1 72 0
10649 294.364 8.42071 0.01 1 14 0
10692 319.399 7.90702 0.01 1 107 0
10770 294.364 8.48546 0.01 1 14 0
10775 294.364 8.48546 0.01 1 14 0
10854 307.304 8.682 0.01 1 72 0
10922 292.776 8.40501 0.01 1 14 0
11034 294.364 8.40501 0.01 1 13 0
11044 319.399 8.00314 0.01 1 108 0
11138 309.341 8.13153 0.01 1 72 0
11208 294.364 8.40501 0.01 1 14 0
11274 308.645 7.96694 0.01 1 72 0
11514 309.728 8.07721 0.01 1 72 0
11588 308.006 8.55736 0.01 1 72 0
11701 307.58 8.682 0.01 1 72 0
11803 307.304 8.682 0.01 1 72 0
11846 292.607 8.48546 0.01 1 14 0
11907 308.444 8.02618 0.01 1 72 0
11922 307.813 8.5696 0.01 1 72 0
12254 321.647 8.00314 0.01 1 107 0
12317 309.186 7.92964 0.01 1 72 0
12396 294.646 8.62498 0.01 1 14 0.00219365
12403 306.874 8.22566 0.01 1 72 0
12412 306.043 8.14276 0.01 1 72 0
12418 310.056 8.11422 0.01 1 72 0
12495 307.086 8.57048 0.01 1 72 0
12553 295.683 8.44523 0.01 1 13 0
12660 294.646 8.48546 0.01 1 14 0
12743 294.364 8.48546 0.01 1 14 0
12813 309.341 8.13153 0.01 1 72 0
13048 309.728 8.07721 0.01 1 72 0
13071 312.103 8.36768 0.01 1 72 0
13119 294.364 8.40501 0.01 1 13 0
13173 294.364 8.40501 0.01 1 14 0
13179 308.745 8.33767 0.01 1 72 0
13268 294.364 8.40744 0.01 1 13 0
13294 322.511 8.00314 0.01 1 109 0
13434 307.813 8.47539 0.01 1 72 0
13501 309.341 8.13153 0.01 1 72 0
13559 308.645 8.01531 0.01 1 72 0
13565 319.215 8.00314 0.01 1 107 0
13588 310.056 8.11422 0.01 1 72 0
13651 322.511 8.00314 0.01 1 109 0
13978 308.852 8.25569 0.01 1 72 0
13988 294.58 8.40501 0.01 1 14 0
14019 294.364 8.40744 0.01 1 13 0
14032 294.364 8.48546 0.01 1 14 0
14101 309.728 8.07721 0.01 1 72 0
14131 294.364 8.48546 0.01 1 13 0
14391 294.364 8.48137 0.01 1 14 0
14399 294.364 8.3709 0.01 1 14 0
14644 294.364 8.32293 0.01 1 13 -0.00156783
14743 312.103 8.36768 0.01 1 72 0
14774 319.399 7.90702 0.01 1 107 0
14941 310.115 8.09257 0.01 1 72 0
15047 294.364 8.40744 0.01 1 14 0
15105 294.364 8.40744 0.01 1 14 0
15143 313.052 8.29852 0.01 1 72 -0.000104889
15206 307.231 8.1439 0.01 1 72 0
15211 307.958 7.92964 0.01 1 72 0
15227 294.364 8.40744 0.01 1 14 0
15255 308.427 8.06925 0.01 1 72 0
15531 292.776 8.40501 0.01 1 14 0
15571 308.645 7.97206 0.01 1 72 0
15672 308.645 8.07322 0.01 1 72 0
15709 292.776 8.40501 0.01 1 14 0
15727 319.399 7.90702 0.01 1 107 0
15754 322.511 8.00314 0.01 1 109 0
15795 308.645 7.96694 0.01 1 72 0
15813 308.427 8.10818 0.01 1 72 0
15834 306.7 8.14541 0.01 1 72 0
15884 307.818 8.682 0.01 1 72 0.00110547
15920 308.519 8.26138 0.01 1 72 0
16102 307.58 8.682 0.01 1 72 0
16126 308.745 8.33767 0.01 1 72 0
16251 319.399 8.00314 0.01 1 108 0
16271 308.021 7.87889 0.01 1 72 0
16412 309.339 8.47549 0.01 1 72 0
16420 294.364 8.48546 0.01 1 14 0
16463 319.595 8.00314 0.01 1 107 0
16482 294.364 8.48546 0.01 1 14 0
16588 308.645 8.07322 0.01 1 72 0
16836 309.341 8.13153 0.01 1 72 0
16927 293.629 8.40501 0.01 1 13 0
16935 308.427 8.10818 0.01 1 72 0
16959 322.511 8.00314 0.01 1 109 0
17061 294.364 8.48546 0.01 1 14 0
17072 294.364 8.43018 0.01 1 14 0.000364393
17268 309.341 7.91108 0.01 1 72 0
17319 307.58 8.682 0.01 1 72 0
17345 309.341 8.13153 0.01 1 72 0
17574 310.417 8.04037 0.01 1 72 0
17578 309.341 8.13153 0.01 1 72 0
17582 310.175 8.13153 0.01 1 72 0
17665 311.395 8.31185 0.01 1 72 0
17687 307.231 8.1439 0.01 1 72 0
17773 306.045 8.57048 0.01 1 72 -0.00657199
17784 293.615 8.48546 0.01 1 14 0
17790 292.703 8.5843 0.01 1 14 0
17901 307.304 8.682 0.01 1 72 0
17928 294.364 8.40501 0.01 1 13 0
18110 322.511 8.00314 0.01 1 109 0
18144 319.399 7.90702 0.01 1 107 0
18168 310.437 7.97399 0.01 1 72 0
18179 309.341 8.13153 0.01 1 72 0
18243 294.364 8.48137 0.01 1 13 0
18271 294.364 8.4607 0.01 1 14 -0.000407606
18345 294.364 8.40744 0.01 1 14 0
18435 306.045 8.57048 0.01 1 72 0
18547 294.364 8.40501 0.01 1 14 0
18563 311.285 8.19676 0.01 1 72 0
18602 308.006 8.55736 0.01 1 72 0
18619 308.728 7.92175 0.01 1 72 0
18626 309.94 8.17507 0.01 1 72 0
18980 294.364 8.48546 0.01 1 14 0
19215 308.852 8.25569 0.01 1 72 0
19308 294.364 8.40501 0.01 1 14 0
19601 294.646 8.55935 0.01 1 14 0.00116206
19722 294.364 8.40744 0.01 1 14 0
19767 311.285 8.19676 0.01 1 72 0
19856 294.646 8.48546 0.01 1 14 0
19878 308.645 7.96694 0.01 1 72 0
19910 322.511 8.00314 0.01 1 109 0
19921 306.76 8.50786 0.01 1 72 0
19938 295.683 8.3489 0.01 1 14 0
20094 308.645 8.07322 0.01 1 72 0
20314 310.175 8.13153 0.01 1 72 0
20348 309.728 8.07721 0.01 1 72 0
20388 308.444 8.02618 0.01 1 72 0
20598 309.728 8.07721 0.01 1 72 0
20648 311.576 8.17507 0.01 1 72 -0.00831643
20660 308.645 7.9186 0.01 1 72 0
20680 294.646 8.48546 0.01 1 14 0
20729 306.7 8.14541 0.01 1 72 0
20731 306.12 8.50786 0.01 1 72 0
20761 308.444 8.02618 0.01 1 72 0
20823 309.341 8.13153 0.01 1 72 0
20836 319.399 7.90702 0.01 1 107 0
20940 320.05 8.00314 0.01 1 107 0
21079 294.364 8.42071 0.01 1 14 0
21231 294.58 8.40501 0.01 1 14 0
21307 294.364 8.59339 0.01 1 13 0
21331 294.364 8.40744 0.01 1 14 0
21672 292.776 8.40501 0.01 1 14 0
21675 294.876 8.48137 0.01 1 14 0
21713 294.364 8.25776 0.01 1 14 0
21778 310.765 8.00742 0.01 1 72 0
21814 307.813 8.40811 0.01 1 72 0
21931 319.399 8.00314 0.01 1 108 0
22007 309.296 7.98804 0.01 1 72 0
22024 294.364 8.45966 0.01 1 14 0
22152 319.215 8.00314 0.01 1 107 0
22224 306.7 8.06415 0.01 1 72 0
22444 306.7 8.14541 0.01 1 72 0
22483 295.683 8.3489 0.01 1 13 0
22517 294.364 8.40744 0.01 1 14 0
22540 306.045 8.57048 0.01 1 72 0
22592 308.645 8.07322 0.01 1 72 0
22693 294.364 8.58432 0.01 1 14 0
22969 308.444 8.02618 0.01 1 72 0
22993 309.94 8.17507 0.01 1 72 0
23124 307.813 8.47539 0.01 1 72 0
23221 294.364 8.40501 0.01 1 14 0
23351 309.165 8.22487 0.01 1 72 0
23407 309.341 8.13153 0.01 1 72 0
23526 307.813 8.40811 0.01 1 72 0
23550 295.683 8.3489 0.01 1 14 0
23621 294.364 8.40501 0.01 1 13 0
23661 294.364 8.40501 0.01 1 14 0
23822 294.364 8.48546 0.01 1 14 0
23894 306.045 8.57048 0.01 1 72 0
24052 292.933 8.48546 0.01 1 14 0
24074 309.296 7.98804 0.01 1 72 0
24125 294.646 8.48546 0.01 1 14 0
24217 309.341 8.13153 0.01 1 72 0
24235 306.12 8.50786 0.01 1 72 0
24341 308.645 7.96694 0.01 1 72 0
24526 309.546 8.0315 0.01 1 72 0
24591 294.646 8.48546 0.01 1 14 0
24664 309.341 8.13153 0.01 1 72 0
24796 294.364 8.40744 0.01 1 14 0
25027 294.364 8.48546 0.01 1 14 0
25170 309.154 8.682 0.01 1 72 0.00260969
25179 307.58 8.634 0.01 1 72 0
25243 309.728 8.07721 0.01 1 72 0
25303 306.52 8.634 0.01 1 72 -0.00535892
25492 294.364 8.40501 0.01 1 13 0
25522 309.341 8.13153 0.01 1 72 0
25541 308.645 8.14304 0.01 1 72 0
25655 294.364 8.48546 0.01 1 14 0
25878 309.726 8.32937 0.01 1 72 0
25910 309.99 8.19676 0.01 1 72 0
25968 319.399 8.00314 0.01 1 108 0
25989 308.444 8.02618 0.01 1 72 0
26000 309.464 8.33707 0.01 1 72 0
26111 308.367 8.682 0.01 1 72 0
26236 294.364 8.40501 0.01 1 14 0
26264 294.364 8.46632 0.01 1 12 0
26482 306.886 8.682 0.01 1 72 0
26594 294.364 8.45966 0.01 1 14 0
26638 292.02 8.48546 0.01 1 14 0
26745 319.595 8.00314 0.01 1 107 0
26792 309.186 7.92964 0.01 1 72 0
26877 319.399 8.00314 0.01 1 107 0
26896 294.364 8.48546 0.01 1 14 0
26953 319.399 7.97869 0.01 1 107 0
26985 308.143 8.50816 0.01 1 72 0
27096 319.595 8.00314 0.01 1 107 0
27191 292.776 8.40501 0.01 1 14 0
27317 308.645 8.07322 0.01 1 72 0
27356 294.364 8.48546 0.01 1 13 0
27383 310.175 8.13153 0.01 1 72 0
27450 294.646 8.48546 0.01 1 14 0
27570 294.364 8.40744 0.01 1 14 0
27674 294.364 8.40744 0.01 1 13 0
27712 308.143 8.50816 0.01 1 72 0
27826 294.364 8.40744 0.01 1 13 0
27846 294.364 8.40501 0.01 1 12 0
27956 294.364 8.48546 0.01 1 14 0
27968 292.703 8.5843 0.01 1 14 0
27983 294.364 8.42071 0.01 1 14 0
28002 322.511 8.00314 0.01 1 109 0
28289 322.511 8.00314 0.01 1 109 0
28386 294.364 8.48137 0.01 1 14 0
28620 294.646 8.48546 0.01 1 14 0
28653 292.776 8.40501 0.01 1 14 0
28663 294.364 8.40744 0.01 1 14 0
28713 294.364 8.48546 0.01 1 14 0
28746 294.364 8.40744 0.01 1 14 0
28826 320.05 8.00314 0.01 1 107 0
28989 308.645 8.07322 0.01 1 72 0
29006 294.364 8.40501 0.01 1 12 0
29111 294.364 8.48546 0.01 1 14 0
29129 294.364 8.40744 0.01 1 13 0
29244 306.7 8.14541 0.01 1 72 0
29363 294.364 8.40744 0.01 1 13 0
29394 309.464 8.47324 0.01 1 72 0
29482 307.319 8.76431 0.01 1 72 0
29624 294.364 8.48546 0.01 1 14 0
29633 309.186 7.92964 0.01 1 72 0
29986 294.364 8.40501 0.01 1 14 0
30005 306.874 8.22566 0.01 1 72 0
30006 307.818 8.682 0.01 1 72 0
30145 322.511 8.00314 0.01 1 108 0
30326 308.143 8.50816 0.01 1 72 0
30329 320.05 8.00314 0.01 1 107 0
30434 309.341 8.13153 0.01 1 72 0
30565 294.364 8.40501 0.01 1 13 0
30570 309.728 8.07721 0.01 1 72 0
30638 294.364 8.3709 0.01 1 14 0
30662 307.188 8.682 0.01 1 72 0
30818 294.364 8.48546 0.01 1 14 0
30861 308.702 7.96694 0.01 1 72 5.8502e-05
30890 308.645 8.14304 0.01 1 72 0
30905 308.645 7.96694 0.01 1 72 0
30930 294.364 8.48546 0.01 1 14 0
31021 309.739 8.18009 0.01 1 72 0
31127 309.341 8.13153 0.01 1 72 0
31157 306.043 8.19611 0.01 1 72 0
31400 313.849 7.90776 0.01 1 72 -0.00170933
31425 308.444 8.02618 0.01 1 72 0
31602 307.319 8.76431 0.01 1 72 0
31645 294.364 8.59339 0.01 1 13 0.00288098
31693 309.739 8.18009 0.01 1 72 0
31696 309.296 7.98804 0.01 1 72 0
31731 294.364 8.48546 0.01 1 14 0
31829 307.319 8.76431 0.01 1 72 0
31900 308.645 7.9186 0.01 1 72 0
31919 307.813 8.47507 0.01 1 72 0
31995 292.703 8.5843 0.01 1 14 0
32093 308.645 7.96694 0.01 1 72 0
32109 307.813 8.47507 0.01 1 72 0
32268 294.364 8.40744 0.01 1 14 0
32347 292.776 8.40501 0.01 1 13 0
32432 311.404 8.40219 0.01 1 72 0
32486 319.595 8.00314 0.01 1 107 0
32522 319.399 8.00314 0.01 1 107 0
32621 319.399 8.00314 0.01 1 108 0
32641 294.364 8.40501 0.01 1 14 0
32701 294.364 8.48546 0.01 1 13 0
32857 294.364 8.48137 0.01 1 14 0
32878 309.339 8.47549 0.01 1 72 0
32928 294.364 8.40501 0.01 1 14 0
32971 294.364 8.45966 0.01 1 14 0
33079 319.399 7.97869 0.01 1 107 0
33080 306.7 8.06415 0.01 1 72 0
33194 309.728 8.07721 0.01 1 72 0
33208 319.399 8.00314 0.01 1 107 0
33260 294.364 8.40744 0.01 1 14 0
33375 310.148 8.21923 0.01 1 72 0
33397 322.511 7.83901 0.01 1 109 -0.00133961
33466 308.852 8.1295 0.01 1 72 0
33646 319.595 8.00314 0.01 1 107 0
33783 322.511 8.00314 0.01 1 109 0
33836 294.364 8.40744 0.01 1 14 0
33876 307.304 8.682 0.01 1 72 0
33894 294.646 8.48546 0.01 1 14 0
34061 294.364 8.43547 0.01 1 13 0.000471693
34120 307.231 8.1439 0.01 1 72 0
34228 308.852 8.18424 0.01 1 72 0
34307 309.449 8.50597 0.01 1 72 2.02656e-06
34337 294.364 8.3709 0.01 1 14 0
34391 313.714 8.04747 0.01 1 72 0
34495 306.76 8.50786 0.01 1 72 0
34499 294.364 8.48546 0.01 1 14 0
34513 294.364 8.40501 0.01 1 13 0
34525 309.546 8.0315 0.01 1 72 0
34529 319.215 8.00314 0.01 1 107 0
34531 294.364 8.48137 0.01 1 14 0
34709 294.364 8.3709 0.01 1 14 0
34746 308.645 8.07322 0.01 1 72 0
34779 322.511 8.00314 0.01 1 109 0
34786 306.12 8.50786 0.01 1 72 0
34803 309.728 8.07721 0.01 1 72 0
34901 308.006 8.55736 0.01 1 72 0
34981 294.364 8.40501 0.01 1 12 0
35192 294.646 8.48546 0.01 1 14 0
35228 294.364 8.40744 0.01 1 13 0
35303 294.646 8.48546 0.01 1 14 0
35313 313.714 8.04747 0.01 1 72 0
35461 322.511 8.00314 0.01 1 109 0
35484 308.293 8.682 0.01 1 72 0.00362183
35634 307.58 8.682 0.01 1 72 0
35863 309.728 8.07721 0.01 1 72 0
35880 309.186 7.92964 0.01 1 72 0
36042 307.58 8.634 0.01 1 72 0
36151 295.683 8.44523 0.01 1 14 0
36236 292.703 8.72126 0.01 1 14 0.00231402
36308 309.341 8.13153 0.01 1 72 0
36393 294.364 8.48546 0.01 1 14 0
36420 294.364 8.48546 0.01 1 14 0
36511 306.045 8.57048 0.01 1 72 0
36711 294.364 8.40501 0.01 1 14 0
36825 307.813 8.64836 0.01 1 72 2.58535e-05
36915 294.364 8.45966 0.01 1 14 0
36941 319.595 8.00314 0.01 1 107 0
37019 307.58 8.634 0.01 1 72 0
37076 313.052 8.31929 0.01 1 72 0
37112 294.781 8.45292 0.01 1 14 0
37117 310.148 8.04484 0.01 1 72 -5.05596e-05
37122 310.115 8.09257 0.01 1 72 0
37221 309.296 7.98804 0.01 1 72 0
37229 315.214 7.98045 0.01 1 72 -0.0212178
37287 320.05 8.00314 0.01 1 108 0
37361 292.703 8.5843 0.01 1 14 0
37452 322.511 8.00314 0.01 1 109 0
37560 294.364 8.40744 0.01 1 14 0
37564 294.364 8.40501 0.01 1 12 0
37634 310.416 8.17507 0.01 1 72 0
37641 309.728 8.07721 0.01 1 72 0
37825 294.849 8.46447 0.01 1 14 0
37961 294.364 8.48546 0.01 1 14 0
37969 319.399 8.00314 0.01 1 107 0
37982 319.931 8.00314 0.01 1 107 0
38084 294.646 8.48546 0.01 1 14 0
38116 321.141 8.00314 0.01 1 107 0.0151909
38337 307.338 8.01807 0.01 1 72 0
38470 294.364 8.48546 0.01 1 14 0
38486 322.511 8.00314 0.01 1 109 0
38507 295.683 8.3489 0.01 1 14 0
38565 294.364 8.48546 0.01 1 14 0
38582 306.7 8.06415 0.01 1 72 0
38717 294.364 8.48546 0.01 1 14 0
38751 294.364 8.48546 0.01 1 14 0
38856 294.364 8.48546 0.01 1 12 0
38901 320.05 8.00314 0.01 1 107 0
38920 307.319 8.76431 0.01 1 72 0
38947 307.58 8.682 0.01 1 72 0
39115 319.931 8.00314 0.01 1 107 0
39170 307.58 8.682 0.01 1 72 0
39227 319.595 8.00314 0.01 1 107 0
39272 294.364 8.42071 0.01 1 14 0
39494 309.728 8.07721 0.01 1 72 0
39495 308.259 8.07322 0.01 1 72 -0.000643834
39541 308.006 8.55736 0.01 1 72 0
39657 308.427 8.10818 0.01 1 72 0
39778 292.703 8.5843 0.01 1 14 0
39793 294.364 8.48546 0.01 1 14 0
39816 310.765 8.00742 0.01 1 72 0
39835 307.818 8.682 0.01 1 72 0
39987 309.94 8.17507 0.01 1 72 0
40081 294.364 8.40744 0.01 1 14 0
40264 294.364 8.40744 0.01 1 12 0
40524 309.341 8.18895 0.01 1 72 0
40692 322.511 8.00314 0.01 1 108 0
40693 309.165 8.22487 0.01 1 72 0
40768 294.364 8.40744 0.01 1 14 0
40856 308.645 8.07322 0.01 1 72 0
40919 322.511 8.00314 0.01 1 109 0
41032 311.404 8.40219 0.01 1 72 0
41057 294.364 8.48546 0.01 1 14 0
41238 306.7 8.06415 0.01 1 72 0
41264 306.12 8.50786 0.01 1 72 0
41272 309.341 8.13153 0.01 1 72 0
41283 294.364 8.40501 0.01 1 14 0
41301 294.236 8.44013 0.01 1 14 0
41419 294.364 8.40501 0.01 1 14 0
41424 309.341 8.13153 0.01 1 72 0
41452 309.546 7.97399 0.01 1 72 0
41475 307.086 8.57048 0.01 1 72 0
41538 294.876 8.48137 0.01 1 14 0
41555 294.364 8.40501 0.01 1 14 0
41665 306.12 8.50786 0.01 1 72 0
41777 322.511 8.00314 0.01 1 109 0
41805 309.296 8.02788 0.01 1 72 0
41876 306.12 8.50786 0.01 1 72 0
41905 294.58 8.40501 0.01 1 14 -0.00226641
41949 294.364 8.40744 0.01 1 14 0
41971 307.319 8.76431 0.01 1 72 0
42215 294.364 8.40744 0.01 1 12 0
42297 294.364 8.40501 0.01 1 12 0
42306 322.511 8.00314 0.01 1 109 0
42368 320.05 8.00314 0.01 1 107 0
42374 319.931 8.08694 0.01 1 107 0
42515 294.364 8.48546 0.01 1 13 0
42613 294.849 8.46447 0.01 1 14 0
42778 307.582 8.33447 0.01 1 72 0
42870 307.304 8.682 0.01 1 72 0
42950 307.086 8.40811 0.01 1 72 0
43030 292.703 8.5843 0.01 1 13 0
43194 308.645 7.96694 0.01 1 72 0
43211 319.595 8.00314 0.01 1 107 0
43214 307.642 8.36443 0.01 1 72 0
43262 322.511 8.00314 0.01 1 108 0
43306 309.464 8.47324 0.01 1 72 0
43313 307.086 8.57048 0.01 1 72 0
43365 312.103 8.31024 0.01 1 72 0
43581 294.364 8.48137 0.01 1 14 0
43585 307.319 8.76431 0.01 1 72 0
43597 321.987 8.00314 0.01 1 109 0
43688 294.364 8.48137 0.01 1 14 0
43733 294.364 8.40501 0.01 1 14 0
43758 319.399 8.00314 0.01 1 107 0
43766 306.76 8.75303 0.01 1 72 0.000224873
43936 293.425 8.48546 0.01 1 13 0.00187489
44054 292.776 8.40501 0.01 1 14 0
44201 308.645 7.97206 0.01 1 72 0
44273 307.58 8.682 0.01 1 72 0
44280 322.511 8.00314 0.01 1 109 0
44421 294.364 8.40744 0.01 1 14 0
44529 308.444 8.02618 0.01 1 72 0
44610 307.319 8.76431 0.01 1 72 0
44740 309.186 7.92964 0.01 1 72 0
44783 309.186 7.92964 0.01 1 72 0
44827 294.364 8.48546 0.01 1 14 0
44851 319.399 7.90702 0.01 1 107 0
44855 309.726 8.32937 0.01 1 72 0
44929 292.703 8.5843 0.01 1 13 0
45045 294.364 8.48546 0.01 1 14 0
45066 319.399 8.00314 0.01 1 107 0
45124 311.404 8.40219 0.01 1 72 0
45307 309.546 7.97399 0.01 1 72 0
45344 293.615 8.48546 0.01 1 13 0
45346 294.58 8.40501 0.01 1 14 0
45352 319.399 7.97011 0.01 1 107 0
45407 309.801 7.99067 0.01 1 72 0
45416 294.364 8.40744 0.01 1 14 0
45429 309.296 8.02788 0.01 1 72 0
45476 322.511 8.00314 0.01 1 109 0
45530 307.086 8.4269 0.01 1 72 0
45573 309.728 8.07721 0.01 1 72 0
45699 311.395 8.31185 0.01 1 72 0
45749 292.607 8.48546 0.01 1 14 0
45815 294.364 8.48546 0.01 1 14 0
45949 322.511 8.00314 0.01 1 109 0
45981 307.188 8.682 0.01 1 72 0
46103 294.364 8.40501 0.01 1 13 0
46110 307.58 8.682 0.01 1 72 0
46303 319.595 8.00314 0.01 1 107 0
46353 319.399 7.97869 0.01 1 107 0
46477 294.364 8.40744 0.01 1 14 0
46564 307.086 8.40811 0.01 1 72 0
46577 310.148 8.04484 0.01 1 72 0
46676 292.703 8.50794 0.01 1 14 0
46707 292.703 8.5843 0.01 1 14 0
46766 295.683 8.3489 0.01 1 14 0
46847 312.103 8.31024 0.01 1 72 0
46976 313.714 8.04747 0.01 1 72 0
47028 292.703 8.5843 0.01 1 14 0
47050 307.58 8.682 0.01 1 72 0
