max_pf 103 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
29 303.901 8.15441 0.01 1 36 0
92 303.901 8.03193 0.01 1 36 0
111 303.901 8.03193 0.01 1 36 0
175 303.901 8.15441 0.01 1 35 0
193 319.04 7.59839 0.01 1 101 0.000344545
223 306.975 7.83383 0.01 1 72 0
249 303.901 7.9703 0.01 1 35 0
253 303.901 8.15441 0.01 1 36 0
257 309.494 8.12356 0.01 1 72 0.000435457
320 309.479 8.12356 0.01 1 72 0
323 301.577 8.03193 0.01 1 36 0
344 303.901 8.14336 0.01 1 36 0
379 310.162 8.03359 0.01 1 72 0
390 308.323 8.11571 0.01 1 72 0
447 310.948 7.68893 0.01 1 72 -0.00147367
470 309.731 8.04516 0.01 1 72 0
521 307.921 8.17324 0.01 1 72 0
620 309.086 8.10264 0.01 1 72 0.00096865
635 316.919 7.55332 0.01 1 101 0
638 310.715 7.79371 0.01 1 72 0
715 303.901 8.15441 0.01 1 36 0
722 309.774 7.9599 0.01 1 72 0
830 303.901 7.9703 0.01 1 35 0
905 303.901 8.14744 0.01 1 36 0
912 319.197 7.40247 0.01 1 102 0
1023 309.544 8.05297 0.01 1 72 0
1035 308.323 8.11571 0.01 1 72 0
1037 303.232 8.14336 0.01 1 36 0.00765646
1043 317.693 7.53967 0.01 1 101 0
1050 308.893 7.90192 0.01 1 72 0
1212 308.323 8.11571 0.01 1 72 0
1223 310.542 7.14854 0.01 1 72 0
1230 306.286 8.13551 0.01 1 72 0
1283 303.901 8.14336 0.01 1 36 0
1311 319.197 7.5174 0.01 1 101 0
1341 309.111 7.90061 0.01 1 72 0
1353 317.693 7.53967 0.01 1 101 0
1373 309.731 8.04516 0.01 1 72 0
1393 316.386 7.55332 0.01 1 101 0
1437 305.865 8.10313 0.01 1 72 0.000380114
1443 301.577 8.03193 0.01 1 36 0
1464 303.901 8.15441 0.01 1 34 0
1511 303.901 8.14336 0.01 1 36 0
1532 301.577 8.03193 0.01 1 36 0
