max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
7 306.289 8.13166 0.01 1 54 0
11 312.038 8.12595 0.01 1 86 0
13 309.136 7.92668 0.01 1 72 0
14 308.033 8.25495 0.01 1 72 0
21 312.538 8.12595 0.01 1 87 0
29 306.289 8.13166 0.01 1 55 0
30 309.14 7.55439 0.01 1 72 0
64 310.037 7.97148 0.01 1 72 0
102 306.851 8.13166 0.01 1 55 0
118 309.14 7.55439 0.01 1 72 0
120 306.289 8.13166 0.01 1 54 0
129 311.584 7.97148 0.01 1 72 0
142 306.289 8.00476 0.01 1 54 0
144 306.289 8.13166 0.01 1 55 0
156 311.139 7.98633 0.01 1 72 0
173 306.851 8.13166 0.01 1 54 0
175 306.289 8.13166 0.01 1 55 0
184 306.289 8.13166 0.01 1 55 0
186 310.125 8.22455 0.01 1 86 0
196 312.038 8.12595 0.01 1 86 0
208 310.125 8.044 0.01 1 86 0
215 306.851 8.13166 0.01 1 54 0
219 312.038 8.12595 0.01 1 88 0
232 306.289 8.13166 0.01 1 54 0
236 306.289 8.00128 0.01 1 54 -0.00144073
246 306.289 8.13166 0.01 1 55 0
252 309.136 7.92668 0.01 1 72 0
261 308.357 7.8924 0.01 1 72 0
264 306.289 8.13166 0.01 1 55 0
270 309.14 7.55439 0.01 1 72 0
283 310.125 8.22455 0.01 1 86 0
319 312.038 8.12595 0.01 1 86 0
326 306.289 8.13166 0.01 1 55 0
329 306.289 8.08795 0.01 1 55 0
337 308.221 7.72104 0.01 1 86 0
348 307.078 8.13166 0.01 1 54 0
369 306.289 8.13166 0.01 1 55 0
373 306.289 8.13166 0.01 1 55 0
374 311.128 8.36116 0.01 1 86 0
376 306.092 7.94535 0.01 1 72 0
377 310.125 8.22455 0.01 1 86 0
396 312.038 8.12595 0.01 1 86 0
434 309.136 7.92668 0.01 1 72 0
438 306.289 8.13166 0.01 1 55 0
441 308.468 8.07499 0.01 1 72 0
453 310.364 7.97148 0.01 1 72 0
455 304.556 8.13166 0.01 1 55 0
481 308.221 7.72104 0.01 1 87 0
484 309.092 8.00125 0.01 1 72 0
487 310.037 7.97148 0.01 1 72 0
500 312.038 8.12595 0.01 1 86 0
501 310.017 8.10042 0.01 1 72 0
504 312.038 8.12595 0.01 1 87 0
523 309.764 7.34879 0.01 1 72 0
528 306.851 8.13166 0.01 1 54 0
531 312.038 8.2274 0.01 1 87 0
543 311.128 8.36116 0.01 1 86 0
546 306.289 8.13166 0.01 1 55 0
561 309.764 7.34879 0.01 1 72 0
580 304.997 7.97623 0.01 1 55 -0.00737731
586 309.136 7.79706 0.01 1 72 0
587 310.125 8.22455 0.01 1 86 0
594 308.357 7.8924 0.01 1 72 0
605 308.221 7.72104 0.01 1 86 0
651 306.289 8.13166 0.01 1 55 0
661 306.289 8.13166 0.01 1 54 0
