max_pf 119 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
6833 309.979 8.13815 0.01 1 72 0
6954 290.849 8.0532 0.01 1 7 0
6964 290.849 8.0532 0.01 1 7 0
7030 311.144 7.87406 0.01 1 72 0
7053 289.563 8.01754 0.01 1 5 0
7179 307.785 8.09023 0.01 1 72 0
7264 328.268 7.81813 0.01 1 118 0
7426 307.345 8.15189 0.01 1 72 0.000344738
7429 309.021 8.18049 0.01 1 72 0
7454 289.382 8.0532 0.01 1 7 0
7574 309.042 8.06246 0.01 1 72 0
7598 309.182 8.38922 0.01 1 72 0
7699 308.448 8.00548 0.01 1 72 0
7846 291.139 8.0532 0.01 1 7 0
7852 290.849 8.02395 0.01 1 7 0
7939 330.236 7.81813 0.01 1 119 0
8380 290.849 8.0532 0.01 1 5 0
8400 290.849 8.02395 0.01 1 7 0
8566 290.59 8.0532 0.01 1 7 0
8642 309.055 8.0986 0.01 1 72 0
8669 289.563 8.02728 0.01 1 7 0.000169955
8692 307.344 7.80661 0.01 1 72 0
8746 290.849 8.0532 0.01 1 7 0
8811 289.563 8.18626 0.01 1 7 0
8912 309.979 8.09023 0.01 1 72 0
8993 289.563 8.01754 0.01 1 7 0
9014 291.139 8.0532 0.01 1 7 0
9050 309.317 8.0986 0.01 1 72 0
9096 328.268 7.81813 0.01 1 118 0
9230 310.265 8.2554 0.01 1 72 8.6382e-05
9258 289.382 8.0532 0.01 1 7 0
9305 307.779 8.19487 0.01 1 72 0
9341 328.288 7.81813 0.01 1 119 0
9578 328.288 7.81813 0.01 1 119 0
9744 289.563 8.01754 0.01 1 7 0
9756 309.35 8.24369 0.01 1 72 0
9808 309.177 8.00891 0.01 1 72 0
9915 290.849 8.0532 0.01 1 7 0
9962 290.849 8.0532 0.01 1 6 0
9986 328.268 7.81813 0.01 1 118 0
10004 328.268 7.78016 0.01 1 118 0
10087 310.385 7.72095 0.01 1 72 0
10124 326.927 7.83654 0.01 1 117 0
10144 290.849 8.0532 0.01 1 7 0
10173 311.855 8.31473 0.01 1 72 0
10195 328.268 7.86269 0.01 1 118 0
10285 290.849 8.0532 0.01 1 7 0
10306 291.139 8.0532 0.01 1 7 0
10335 290.59 8.0532 0.01 1 6 0
10377 309.253 8.00891 0.01 1 72 0
10474 290.59 8.01149 0.01 1 6 0
10565 290.849 8.0532 0.01 1 6 0
10652 289.563 8.01754 0.01 1 6 0
10834 291.139 8.0532 0.01 1 7 0
10886 309.983 7.44057 0.01 1 72 0
10958 290.849 8.02395 0.01 1 6 0
10984 328.268 7.83654 0.01 1 117 0
11041 328.268 7.81813 0.01 1 117 0
11228 306.371 7.97279 0.01 1 72 0
11427 328.517 7.80773 0.01 1 118 0
11540 291.139 8.0532 0.01 1 7 0
11583 290.849 7.7623 0.01 1 7 0
11650 310.171 7.87683 0.01 1 72 0
11848 290.59 8.0532 0.01 1 6 0
11875 290.59 8.0532 0.01 1 7 0
11889 307.779 8.11245 0.01 1 72 0
12061 290.59 8.0532 0.01 1 7 0
12303 290.849 8.0532 0.01 1 7 0
12488 290.59 8.0532 0.01 1 7 0
12504 307.785 8.43548 0.01 1 72 0
12644 290.849 8.02395 0.01 1 7 0
12867 306.782 7.98559 0.01 1 72 0
12964 310.444 7.49925 0.01 1 72 0
12991 291.139 8.17611 0.01 1 7 0.00200265
13050 289.563 8.01754 0.01 1 6 0
13114 309.062 8.38922 0.01 1 72 0
13252 290.849 7.7623 0.01 1 6 0
13366 290.849 8.02395 0.01 1 7 0
13388 308.686 7.8424 0.01 1 72 0
13525 289.563 8.01754 0.01 1 7 0
13555 308.706 7.85869 0.01 1 72 0
13647 310.678 7.95255 0.01 1 72 0
13698 311.307 7.87406 0.01 1 72 0
13812 289.533 8.01754 0.01 1 6 0.00030043
13875 308.191 7.9953 0.01 1 72 0
13976 289.563 8.01754 0.01 1 7 0
14000 328.268 7.81813 0.01 1 117 0
14005 308.686 7.8424 0.01 1 72 0
14024 290.849 8.05878 0.01 1 7 0
14073 306.525 8.47532 0.01 1 72 0
14232 307.998 7.97898 0.01 1 72 0
14306 306.777 7.98559 0.01 1 72 0
14376 326.894 7.79087 0.01 1 117 0
14597 291.139 8.0532 0.01 1 7 0
14640 291.139 8.17611 0.01 1 7 0
14740 308.008 8.04982 0.01 1 72 0
14819 307.998 7.97898 0.01 1 72 0
14841 308.008 8.04982 0.01 1 72 0
14948 306.777 7.98559 0.01 1 72 0
15075 289.563 8.01754 0.01 1 7 0
15128 290.849 8.05878 0.01 1 7 0
15129 328.268 7.81813 0.01 1 118 0
15202 290.849 8.0532 0.01 1 7 0
15217 289.563 8.0532 0.01 1 7 0
15309 291.139 8.0532 0.01 1 7 0
15380 310.385 7.72095 0.01 1 72 0
15413 290.849 7.7623 0.01 1 6 0
15496 326.927 7.83654 0.01 1 117 0
15703 290.849 8.05878 0.01 1 7 0
15822 289.563 8.0532 0.01 1 7 0
15866 328.268 7.81813 0.01 1 118 0
16005 328.268 7.95299 0.01 1 119 0.000847697
16191 306.782 7.98559 0.01 1 72 0
16331 328.268 7.78016 0.01 1 118 0
16345 310.265 8.10488 0.01 1 72 0
16428 289.563 8.01754 0.01 1 7 0
16461 289.563 8.0532 0.01 1 7 0
16554 328.268 7.74892 0.01 1 118 0
16704 309.979 8.09023 0.01 1 72 0
16767 291.139 8.0532 0.01 1 7 0
16994 328.268 7.81813 0.01 1 118 0
17192 309.042 7.91298 0.01 1 72 0
17225 306.782 7.98559 0.01 1 72 -0.00377956
17233 290.849 8.02395 0.01 1 7 0
17238 291.139 8.17611 0.01 1 7 0
17258 290.849 8.02395 0.01 1 7 0
17281 289.563 8.01754 0.01 1 6 0
17297 291.139 8.0532 0.01 1 7 0
17349 310.678 8.02165 0.01 1 72 0
17389 289.563 8.01754 0.01 1 7 0
17421 291.139 8.0532 0.01 1 7 0
17458 309.177 8.00891 0.01 1 72 0
17521 309.634 8.56872 0.01 1 72 0
17525 289.563 8.01754 0.01 1 7 0
17618 311.307 7.87406 0.01 1 72 0
17632 309.979 8.09023 0.01 1 72 0
17697 290.849 8.02395 0.01 1 6 0
17751 309.852 8.28306 0.01 1 72 0
17860 311.187 8.31473 0.01 1 72 0
17862 328.517 7.80773 0.01 1 118 0
18036 310.265 8.10488 0.01 1 72 0
18089 289.563 8.01754 0.01 1 7 0
18095 306.486 8.00183 0.01 1 72 0
18180 310.678 7.95255 0.01 1 72 0
18231 328.517 7.80773 0.01 1 118 0
18335 308.416 7.8424 0.01 1 72 0
18357 328.268 7.81813 0.01 1 117 0
18364 311.307 7.87406 0.01 1 72 0
18441 328.268 7.81813 0.01 1 118 0
18466 309.983 7.44057 0.01 1 72 0
18558 290.849 8.0532 0.01 1 7 0
18650 290.849 8.0532 0.01 1 7 0
18796 309.782 7.76678 0.01 1 72 0
18864 310.564 8.08499 0.01 1 72 -0.00207868
18909 290.59 8.0532 0.01 1 7 0
18994 289.18 8.01754 0.01 1 6 0
19090 307.779 8.25391 0.01 1 72 0
19255 328.268 7.81813 0.01 1 117 0
19311 309.979 8.27296 0.01 1 72 0
19378 289.563 8.01754 0.01 1 7 0
19701 308.639 7.77193 0.01 1 72 0
19968 328.268 7.78016 0.01 1 118 0
20041 289.563 8.0532 0.01 1 7 0
20086 290.849 8.17885 0.01 1 7 0
20114 328.268 7.81813 0.01 1 118 0
20138 328.268 7.83654 0.01 1 117 0
20145 306.782 8.01673 0.01 1 72 0
20366 290.849 8.0532 0.01 1 7 0
20379 310.265 8.10488 0.01 1 72 0
20513 289.563 8.01754 0.01 1 7 0
20594 290.849 8.0532 0.01 1 7 0
20601 309.686 8.54798 0.01 1 72 0
20602 306.916 8.08126 0.01 1 72 0
20619 328.268 7.78016 0.01 1 118 0
20702 328.32 7.81813 0.01 1 118 0.000564247
20718 309.182 8.38922 0.01 1 72 0
20819 289.382 8.0532 0.01 1 7 0
20844 326.927 7.83654 0.01 1 117 0
20857 290.849 8.0532 0.01 1 7 0
20882 290.849 7.96348 0.01 1 7 0
20896 306.782 7.98559 0.01 1 72 0
21015 290.849 8.02395 0.01 1 7 0
21134 310.678 7.95255 0.01 1 72 0
21176 309.056 7.81169 0.01 1 72 0
21192 290.24 8.0532 0.01 1 7 0
21215 309.042 7.91298 0.01 1 72 0
21229 290.849 8.0532 0.01 1 7 0
21296 305.835 7.90665 0.01 1 72 0
21332 290.59 8.0532 0.01 1 5 0
21357 291.139 8.0532 0.01 1 7 0
21459 290.849 7.96348 0.01 1 7 0
21623 309.079 8.38922 0.01 1 72 0
21657 309.686 8.60962 0.01 1 72 0
21675 290.849 8.0532 0.01 1 7 0
21786 308.416 7.8424 0.01 1 72 0
21799 308.744 8.03529 0.01 1 72 1.62423e-06
21809 290.59 8.26448 0.01 1 7 0
21928 328.268 7.81813 0.01 1 117 0
21970 307.779 8.11245 0.01 1 72 0
22185 291.139 8.0532 0.01 1 7 0
22197 290.849 8.05878 0.01 1 7 0
22208 310.265 8.10488 0.01 1 72 0
22226 328.268 7.78016 0.01 1 118 0
22234 328.268 7.89306 0.01 1 117 0
22254 289.563 8.0532 0.01 1 7 0
22279 290.329 8.0532 0.01 1 7 0
22312 306.777 7.98559 0.01 1 72 0
22485 291.139 8.0532 0.01 1 7 0
22531 328.268 7.81813 0.01 1 118 0
22695 310.385 7.72095 0.01 1 72 0
22746 290.849 8.0532 0.01 1 7 0
22862 328.268 7.74892 0.01 1 118 0
22934 328.268 7.81813 0.01 1 119 0
23084 328.288 7.81813 0.01 1 119 0
23146 290.849 8.02395 0.01 1 7 0
23148 328.268 7.81813 0.01 1 117 0
23152 307.998 7.97898 0.01 1 72 0
23171 307.156 8.00548 0.01 1 72 0
23199 309.177 8.00891 0.01 1 72 0
23389 328.268 7.78016 0.01 1 118 0
23398 328.268 7.81813 0.01 1 118 0
23498 310.202 8.12718 0.01 1 72 0
23540 309.634 8.29705 0.01 1 72 0
23555 309.216 8.02308 0.01 1 72 0
23660 290.849 8.0532 0.01 1 7 0
23733 328.268 7.81813 0.01 1 118 0
23765 290.849 8.02395 0.01 1 6 0
23788 306.777 7.98559 0.01 1 72 0
23893 309.021 8.18049 0.01 1 72 0
23905 291.139 8.0532 0.01 1 7 0
23935 328.268 7.91483 0.01 1 118 0
23975 309.634 8.41233 0.01 1 72 0
24059 307.779 8.25391 0.01 1 72 0
24077 289.563 8.01754 0.01 1 5 0
24103 290.849 8.02395 0.01 1 7 0
24232 290.849 8.0532 0.01 1 7 0
24382 290.849 8.0532 0.01 1 7 0
24411 290.849 8.0532 0.01 1 7 0
24450 290.849 8.02395 0.01 1 6 0
24487 328.268 7.81813 0.01 1 117 0
24554 290.849 8.0532 0.01 1 7 0
24588 290.849 8.02395 0.01 1 7 0
24815 289.382 8.0532 0.01 1 6 0
24919 290.849 8.02395 0.01 1 7 0
24981 291.08 8.08874 0.01 1 7 0
25115 310.385 7.72095 0.01 1 72 0
25197 290.849 8.0532 0.01 1 6 0
25231 290.849 8.17885 0.01 1 7 0
25271 309.634 8.56872 0.01 1 72 0
25394 308.34 8.38922 0.01 1 72 0
25435 289.563 8.0532 0.01 1 6 0
25437 290.849 8.05878 0.01 1 7 0
25592 310.678 8.02165 0.01 1 72 0
25782 328.268 7.81813 0.01 1 117 0
26011 310.385 7.72095 0.01 1 72 0
26015 289.563 8.01754 0.01 1 7 0
26231 309.055 8.0986 0.01 1 72 0
26246 290.849 8.0532 0.01 1 7 0
26272 309.177 8.00891 0.01 1 72 0
26360 290.849 8.0532 0.01 1 7 0
26421 309.021 8.00891 0.01 1 72 0
26463 306.916 8.08126 0.01 1 72 0
26481 290.849 8.02395 0.01 1 7 0
26508 290.849 7.96348 0.01 1 7 0
26511 328.517 7.80773 0.01 1 118 0
26753 290.849 8.0532 0.01 1 6 0
26847 328.268 7.78016 0.01 1 118 0
26899 307.763 8.00548 0.01 1 72 0
26923 309.35 8.24369 0.01 1 72 0
26929 328.268 7.78016 0.01 1 118 0
26948 306.916 8.08126 0.01 1 72 0
27006 328.268 7.67162 0.01 1 118 0
27056 326.927 7.83654 0.01 1 117 0
27120 311.187 8.31473 0.01 1 72 0
27128 328.268 7.78016 0.01 1 118 0
27421 308.639 7.77193 0.01 1 72 0
27677 290.849 8.02395 0.01 1 7 0
27683 290.59 8.11307 0.01 1 5 0
27760 306.916 8.08126 0.01 1 72 0
27846 307.998 7.97898 0.01 1 72 0
27848 289.563 8.02728 0.01 1 7 0
27889 308.639 7.77193 0.01 1 72 0
27901 308.448 8.00548 0.01 1 72 0
27937 290.849 8.0532 0.01 1 7 0
27944 307.763 8.00548 0.01 1 72 0
28217 309.021 8.18049 0.01 1 72 0
28241 310.265 8.10488 0.01 1 72 0
28255 289.563 8.01754 0.01 1 6 0
28300 328.268 7.78016 0.01 1 118 0
28310 309.983 7.44057 0.01 1 72 0
28330 290.849 8.0532 0.01 1 7 0
28336 309.686 8.54798 0.01 1 72 0
28637 290.849 8.0532 0.01 1 6 0
28789 309.317 8.0986 0.01 1 72 0
28817 289.563 8.01754 0.01 1 7 0
29084 328.268 7.78016 0.01 1 118 0
29140 290.59 8.11307 0.01 1 5 0
29198 289.563 8.01754 0.01 1 6 0
29213 290.849 8.02395 0.01 1 5 0
29235 308.867 8.09023 0.01 1 72 0
29236 290.849 8.0532 0.01 1 7 0
29241 307.779 8.11245 0.01 1 72 0
29253 307.779 8.19487 0.01 1 72 0
29400 291.139 8.0532 0.01 1 5 0
29454 310.312 8.19255 0.01 1 72 0
29524 307.779 8.11245 0.01 1 72 0
29538 328.268 7.81813 0.01 1 118 0
29674 290.59 8.0532 0.01 1 7 0
29696 309.979 8.09023 0.01 1 72 0
29720 289.563 8.0532 0.01 1 7 0
29794 328.268 7.83654 0.01 1 117 0
29928 290.849 8.02395 0.01 1 5 0
29996 291.139 8.07904 0.01 1 7 0
30081 328.517 7.80773 0.01 1 118 0
30090 306.525 8.6892 0.01 1 72 0
30092 290.849 8.05878 0.01 1 7 0
30172 328.268 7.81813 0.01 1 117 0
30339 309.634 8.56872 0.01 1 72 0
30346 308.416 7.8424 0.01 1 72 0
30401 290.849 8.0532 0.01 1 7 0
30476 310.444 7.49925 0.01 1 72 0
30484 290.849 8.0532 0.01 1 5 0
30553 310.265 8.10488 0.01 1 72 0
30711 307.275 8.15189 0.01 1 72 0
30827 290.59 8.0532 0.01 1 6 0
30848 328.268 7.74892 0.01 1 118 0
30886 289.382 8.0532 0.01 1 7 0
30909 290.849 8.0532 0.01 1 7 0
30957 289.563 8.01754 0.01 1 6 0
31021 290.849 8.25599 0.01 1 7 0
31223 328.268 7.81813 0.01 1 117 0
31233 290.849 8.0532 0.01 1 7 0
31285 306.916 8.15777 0.01 1 72 0.000119388
31414 289.563 8.01754 0.01 1 7 0
31437 289.563 8.01754 0.01 1 6 0
31473 289.18 8.01754 0.01 1 7 0
31515 289.563 8.01754 0.01 1 7 0
31557 309.979 8.09023 0.01 1 72 0
31610 289.563 8.0532 0.01 1 7 0
31782 328.268 7.83654 0.01 1 117 0
31842 309.055 8.0986 0.01 1 72 0
31857 290.59 8.0532 0.01 1 7 0
31914 310.285 8.90302 0.01 1 72 0
32050 289.563 8.0532 0.01 1 7 0
32071 289.563 8.0532 0.01 1 7 0
32094 309.253 8.05373 0.01 1 72 0
32131 308.744 7.97159 0.01 1 72 0
32181 310.265 8.10488 0.01 1 72 0
32402 289.563 8.01754 0.01 1 7 0
32422 306.916 8.08126 0.01 1 72 0
32423 328.268 7.81813 0.01 1 117 0
32440 309.634 8.29705 0.01 1 72 0
32521 307.296 7.79129 0.01 1 72 0
32630 308.706 7.85869 0.01 1 72 0
32734 309.979 8.09023 0.01 1 72 0
32820 309.686 8.60962 0.01 1 72 0
32830 328.268 7.78016 0.01 1 118 0
33072 328.288 7.81813 0.01 1 119 0
33215 289.563 7.99944 0.01 1 7 0
33259 291.139 8.0532 0.01 1 7 0
33289 308.384 8.26783 0.01 1 72 0.00184175
33332 309.733 8.17022 0.01 1 72 0
33355 309.021 8.18049 0.01 1 72 0
33366 328.268 7.81813 0.01 1 119 0
33447 309.979 8.09023 0.01 1 72 0
33458 309.056 7.81169 0.01 1 72 0
33539 310.678 8.02165 0.01 1 72 0
33567 309.055 8.0986 0.01 1 72 0
33574 289.563 8.08926 0.01 1 6 0.00121552
33627 290.849 8.20345 0.01 1 7 0
33740 289.382 8.0532 0.01 1 7 0
33767 308.639 7.77193 0.01 1 72 0
33857 308.974 8.00891 0.01 1 72 0
33896 290.59 8.0532 0.01 1 5 0
33989 329.909 7.86938 0.01 1 118 0
34050 310.678 7.95255 0.01 1 72 0
34053 308.416 7.8424 0.01 1 72 0
34059 290.849 8.0532 0.01 1 6 0
34094 309.686 8.60962 0.01 1 72 0
34103 309.686 8.60962 0.01 1 72 0
34160 309.634 8.45245 0.01 1 72 0
34186 308.008 8.04982 0.01 1 72 0
34413 309.042 7.91298 0.01 1 72 0
34420 305.835 7.90665 0.01 1 72 0
34695 309.634 8.41233 0.01 1 72 0
34703 328.268 7.78016 0.01 1 119 0
34745 290.849 7.7623 0.01 1 7 0
34750 328.268 7.83654 0.01 1 117 0
34834 289.382 8.0532 0.01 1 7 0
34949 309.686 8.60962 0.01 1 72 0
35036 326.894 7.79087 0.01 1 117 0
35107 289.563 8.01754 0.01 1 7 0
35190 311.144 7.87406 0.01 1 72 0
35345 290.849 8.0532 0.01 1 7 0
35390 310.385 7.72095 0.01 1 72 0
35434 290.849 8.0532 0.01 1 7 0
35435 309.021 8.18049 0.01 1 72 0
35707 289.563 8.01754 0.01 1 6 0
35835 289.563 8.01754 0.01 1 6 0
36016 290.59 8.0532 0.01 1 7 0
36053 309.634 8.56872 0.01 1 72 0
36130 328.268 7.81813 0.01 1 117 0
36162 308.974 8.00891 0.01 1 72 0
36164 290.849 8.02395 0.01 1 7 0
36255 328.268 7.81813 0.01 1 117 0
36312 309.733 8.17022 0.01 1 72 0
36407 308.352 7.97159 0.01 1 72 0
36511 290.849 8.0532 0.01 1 7 0
36516 328.268 7.81813 0.01 1 118 0
36526 308.744 7.97159 0.01 1 72 0
36564 309.021 8.18049 0.01 1 72 0
36813 328.268 7.81813 0.01 1 119 0
36991 289.563 7.99944 0.01 1 7 -0.000315852
37015 328.268 7.67162 0.01 1 118 -0.000579804
37077 289.563 8.01754 0.01 1 7 0
37103 290.849 8.02395 0.01 1 7 0
37220 309.494 7.79129 0.01 1 72 0
37260 328.268 7.81813 0.01 1 117 0
37336 309.177 8.00891 0.01 1 72 0
37383 309.634 8.26783 0.01 1 72 0
37420 326.927 7.83654 0.01 1 117 0
37427 311.307 7.87406 0.01 1 72 0
37457 328.268 7.74892 0.01 1 118 0
37600 290.849 8.0532 0.01 1 7 0
37649 307.779 8.19487 0.01 1 72 0
37711 290.849 8.0532 0.01 1 6 0
37798 290.849 8.0532 0.01 1 7 0
37803 290.59 8.0532 0.01 1 7 0
37874 290.849 8.02395 0.01 1 7 0
37906 310.03 8.08499 0.01 1 72 0
37909 290.849 8.0532 0.01 1 7 0
37917 290.849 8.0532 0.01 1 7 0
38086 290.849 8.02395 0.01 1 6 0
38109 330.236 7.81813 0.01 1 118 0
38187 311.187 8.31473 0.01 1 72 0
38191 290.849 8.02395 0.01 1 7 0
38200 310.928 8.13293 0.01 1 72 0
38219 309.634 8.29705 0.01 1 72 0
38309 291.139 8.0532 0.01 1 6 0
38334 310.265 8.10488 0.01 1 72 0
38375 290.849 8.0532 0.01 1 7 0
38437 289.563 8.18626 0.01 1 7 0
38530 290.329 8.0532 0.01 1 7 0
38547 290.849 8.02395 0.01 1 6 0
38625 308.831 8.6892 0.01 1 72 0
38636 328.268 7.81813 0.01 1 117 0
38673 328.268 7.83654 0.01 1 117 0
38765 328.268 7.81813 0.01 1 118 0
38777 289.382 8.0532 0.01 1 7 0
38840 290.849 8.0532 0.01 1 6 0
38871 306.916 8.08126 0.01 1 72 0
38880 309.634 8.45245 0.01 1 72 0
38921 290.849 8.02395 0.01 1 7 0
39112 307.763 8.00548 0.01 1 72 0
39122 289.563 8.01754 0.01 1 7 0
39167 328.268 7.86269 0.01 1 118 0
39169 309.733 8.17022 0.01 1 72 0
39205 290.849 8.0532 0.01 1 6 0
39226 310.171 7.87683 0.01 1 72 0
39241 290.849 8.20345 0.01 1 7 0
39273 309.042 7.91298 0.01 1 72 0
39298 289.563 8.01754 0.01 1 6 0
39478 311.187 8.31473 0.01 1 72 0
39526 307.763 8.00548 0.01 1 72 0
39582 290.59 8.0532 0.01 1 5 0
39587 309.983 7.44057 0.01 1 72 0
39595 311.187 8.31473 0.01 1 72 0
39717 289.563 8.01754 0.01 1 6 0
39788 328.268 7.81813 0.01 1 118 0
39849 307.779 8.11245 0.01 1 72 0
39896 307.763 8.00548 0.01 1 72 0
40051 290.849 8.25599 0.01 1 7 0
40097 289.382 8.0532 0.01 1 5 0
40147 309.182 8.38922 0.01 1 72 0
40179 309.852 8.28306 0.01 1 72 0
40188 291.139 8.17611 0.01 1 7 0
40213 309.055 8.0986 0.01 1 72 0
40254 290.849 8.20345 0.01 1 7 0
40379 289.563 8.0532 0.01 1 7 0
40517 308.352 7.97159 0.01 1 72 0
40570 328.288 7.81813 0.01 1 119 0
40646 289.563 8.0532 0.01 1 7 0
40688 311.187 8.31473 0.01 1 72 0
40883 289.563 8.01754 0.01 1 6 0
40918 289.563 8.0532 0.01 1 7 0
40981 309.253 8.00891 0.01 1 72 0
41049 326.894 7.79087 0.01 1 117 0
41174 328.268 7.81813 0.01 1 119 0
41216 290.849 7.97279 0.01 1 7 0
41284 328.268 7.74892 0.01 1 118 0
41292 309.634 8.45245 0.01 1 72 0
41304 308.008 8.04982 0.01 1 72 0
41402 310.03 8.08499 0.01 1 72 0
41436 306.916 8.08126 0.01 1 72 0
41485 308.616 8.00548 0.01 1 72 0
41539 308.051 7.70768 0.01 1 72 0
41675 328.268 7.78016 0.01 1 118 0
41682 290.849 8.02395 0.01 1 7 0
41744 328.268 7.83654 0.01 1 117 0
41758 289.382 8.0532 0.01 1 7 0
41781 291.139 8.17611 0.01 1 7 0
41895 289.563 8.01754 0.01 1 7 0
42054 290.849 8.0532 0.01 1 7 0
42058 290.941 7.98505 0.01 1 6 -0.000934359
42108 311.144 7.87406 0.01 1 72 0
42136 309.686 8.40138 0.01 1 72 -3.15309e-05
42201 310.03 8.08499 0.01 1 72 0
42473 291.139 8.0532 0.01 1 7 0
42482 310.841 8.10488 0.01 1 72 0
42667 311.144 7.84252 0.01 1 72 -5.71907e-05
42680 290.849 8.17885 0.01 1 7 0
42690 290.849 8.0532 0.01 1 7 0
42926 309.634 8.41233 0.01 1 72 0
43007 308.943 8.00548 0.01 1 72 0
43185 328.268 7.78016 0.01 1 118 0
43362 308.008 8.04982 0.01 1 72 0
43424 308.616 8.00548 0.01 1 72 0
43461 307.998 7.97898 0.01 1 72 0
43495 308.352 7.97159 0.01 1 72 0
43571 290.849 8.17885 0.01 1 7 0
43594 328.268 7.81813 0.01 1 118 0
43604 328.268 7.78016 0.01 1 118 0
43678 289.563 8.01754 0.01 1 7 0
43850 309.979 8.13815 0.01 1 72 0
44056 307.763 8.00548 0.01 1 72 0
44126 329.565 7.81813 0.01 1 118 0
44175 328.268 7.74892 0.01 1 118 0
44278 290.849 7.97279 0.01 1 7 0
44451 310.265 8.10488 0.01 1 72 0
44494 306.525 8.47532 0.01 1 72 0
44507 310.312 8.19255 0.01 1 72 0
44521 306.777 7.98559 0.01 1 72 0
44637 290.849 8.02395 0.01 1 7 0
44641 306.777 7.98559 0.01 1 72 0
