max_pf 108 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.403 8.26402 0.01 1 23 0
108 298.1 8.02913 0.01 1 22 0
114 295.166 8.26402 0.01 1 23 0
217 299.054 8.18394 0.01 1 23 0
225 308.982 7.89925 0.01 1 72 0
245 298.403 8.26402 0.01 1 23 0
267 308.629 8.32936 0.01 1 72 0
268 307.973 8.23473 0.01 1 72 0
295 309.262 8.2148 0.01 1 72 0
312 309.569 8.06933 0.01 1 72 0
321 310.336 8.26375 0.01 1 72 0
380 320.211 8.19633 0.01 1 107 0
391 319.15 8.39413 0.01 1 106 0
395 297.258 7.90702 0.01 1 22 0
459 298.167 8.08116 0.01 1 23 -0.0196721
492 309.04 7.98608 0.01 1 72 0
546 298.403 8.26402 0.01 1 23 0
577 297.966 8.2201 0.01 1 23 0
623 299.832 8.18394 0.01 1 23 0
672 296.613 8.09572 0.01 1 23 0
676 299.054 8.18394 0.01 1 22 0
680 296.487 8.08116 0.01 1 21 0
691 299.054 8.18394 0.01 1 23 0
716 320.474 8.2302 0.01 1 106 0
717 296.487 8.10736 0.01 1 21 0.000465717
751 309.262 8.1396 0.01 1 72 0
798 296.487 8.22424 0.01 1 23 0
810 296.613 8.09572 0.01 1 23 0
826 307.973 8.23473 0.01 1 72 0
829 320.474 8.39413 0.01 1 107 0
875 299.054 8.08116 0.01 1 23 0
910 295.166 8.26402 0.01 1 23 0
946 296.487 8.08116 0.01 1 23 0
977 309.224 8.14251 0.01 1 72 0
1008 296.613 8.09572 0.01 1 21 0
1103 308.583 8.14251 0.01 1 72 0
1170 299.054 8.18394 0.01 1 23 0
1210 311.376 8.16348 0.01 1 72 0
1238 296.487 7.97426 0.01 1 23 0
1284 307.973 8.23473 0.01 1 72 0
1288 296.613 8.09572 0.01 1 23 0
1302 297.134 8.08116 0.01 1 23 0
1307 307.864 8.26375 0.01 1 72 0
1385 320.474 8.39413 0.01 1 106 0
1416 299.054 8.18394 0.01 1 23 0
1460 296.487 8.08116 0.01 1 22 0
1477 296.487 8.22424 0.01 1 23 0
1491 309.746 8.14699 0.01 1 72 0
1519 298.403 8.08116 0.01 1 23 0
1521 308.042 8.00484 0.01 1 72 0
1547 296.487 8.08116 0.01 1 22 0
1592 298.403 8.24129 0.01 1 23 0
1618 309.262 8.2148 0.01 1 72 0
1629 296.487 8.08116 0.01 1 23 0
1658 310.028 7.79644 0.01 1 72 0
1812 299.054 8.18394 0.01 1 23 0
1821 309.689 8.26375 0.01 1 72 -0.000587985
1896 308.895 7.95486 0.01 1 72 0
1936 309.224 8.14251 0.01 1 72 0
1948 309.262 8.2148 0.01 1 72 0
1950 309.569 8.06933 0.01 1 72 0
1969 296.613 8.09572 0.01 1 23 0
2004 296.613 8.09572 0.01 1 22 0
2125 292.942 8.08116 0.01 1 23 0
2127 297.134 8.08116 0.01 1 23 0
2164 299.054 8.18394 0.01 1 23 0
2218 309.262 8.2148 0.01 1 72 0
2259 310.579 8.26375 0.01 1 72 0
2270 318.87 8.39413 0.01 1 108 0
2277 307.843 8.00839 0.01 1 72 0
2287 298.889 8.08116 0.01 1 22 -0.017829
2296 300.853 8.18394 0.01 1 22 0
2301 307.308 7.63351 0.01 1 72 0
2312 298.403 8.26402 0.01 1 23 0
2319 299.054 8.18394 0.01 1 22 0
2344 299.054 8.18394 0.01 1 23 0
2378 308.192 8.00925 0.01 1 72 0
2391 308.583 8.14251 0.01 1 72 0
2545 296.487 8.08116 0.01 1 23 0
2566 299.054 8.18394 0.01 1 23 0
2676 306.62 7.91088 0.01 1 72 0
2679 306.92 7.80491 0.01 1 72 0
2681 320.605 8.39413 0.01 1 106 0
2691 296.843 8.26402 0.01 1 23 0
2710 296.487 8.08116 0.01 1 23 0
2752 307.864 8.26375 0.01 1 72 0
2796 299.054 8.18394 0.01 1 22 0
2807 299.054 8.18394 0.01 1 22 0
2839 296.487 8.08116 0.01 1 23 0
2843 296.487 8.08116 0.01 1 23 0
2852 309.296 7.81354 0.01 1 72 0
2912 299.054 8.11827 0.01 1 23 0
2927 292.942 8.08116 0.01 1 23 0.0490145
2984 297.134 8.08116 0.01 1 23 0
3037 298.403 8.08116 0.01 1 23 0
3096 298.403 8.11354 0.01 1 23 0
3175 292.942 8.08116 0.01 1 23 0
3195 307.858 7.93021 0.01 1 72 0
3218 305.387 8.16308 0.01 1 72 0
3237 292.942 8.08116 0.01 1 23 0
3263 307.858 7.78072 0.01 1 72 0
3273 308.583 8.14251 0.01 1 72 0
3292 306.92 7.80491 0.01 1 72 0
3342 306.92 7.80491 0.01 1 72 0
3343 309.016 8.04638 0.01 1 72 0
3358 296.487 7.98843 0.01 1 22 -0.00167744
3481 297.134 8.08116 0.01 1 23 0
3485 310.336 8.26375 0.01 1 72 0
3526 307.406 7.74134 0.01 1 72 0
3539 320.605 8.39413 0.01 1 107 0
3586 292.942 8.08116 0.01 1 23 0
3627 297.134 8.08116 0.01 1 23 0
3643 305.387 8.16308 0.01 1 72 0
3664 307.858 7.72122 0.01 1 72 0
3731 295.166 8.26402 0.01 1 23 0
3734 307.807 7.90463 0.01 1 72 0
3745 299.197 8.18394 0.01 1 23 -0.00125822
3766 320.474 8.39413 0.01 1 106 0
3767 305.387 8.16308 0.01 1 72 0
3793 306.445 7.47516 0.01 1 72 0
3820 299.054 8.08116 0.01 1 22 0
3825 298.403 8.26402 0.01 1 22 0
3849 320.474 8.39413 0.01 1 106 0
3892 299.054 8.18394 0.01 1 23 0
3954 320.474 8.39413 0.01 1 107 0
3968 320.469 8.30945 0.01 1 107 0
3985 292.942 8.08116 0.01 1 23 0
3989 299.054 8.26534 0.01 1 22 0
3993 320.474 8.12656 0.01 1 106 0
4023 299.054 8.18394 0.01 1 22 0
4029 296.613 8.09572 0.01 1 23 0
4125 307.858 7.93021 0.01 1 72 0
4133 309.746 8.14699 0.01 1 72 0
4142 306.92 7.80491 0.01 1 72 0
4148 320.211 8.19633 0.01 1 107 0
4189 297.258 7.90702 0.01 1 23 0
4195 295.166 8.26402 0.01 1 22 0
4242 309.262 8.17489 0.01 1 72 -9.83477e-07
4270 309.262 8.2148 0.01 1 72 0
4302 296.487 8.08116 0.01 1 23 0
4348 309.298 8.16932 0.01 1 72 0
4357 306.92 7.80491 0.01 1 72 0
4427 299.054 8.18394 0.01 1 23 0
4450 296.487 8.08116 0.01 1 23 0
4470 320.474 8.39413 0.01 1 106 0
4476 299.054 8.00285 0.01 1 22 0
4508 297.134 8.08116 0.01 1 22 0
4537 308.583 8.14251 0.01 1 72 0
4548 298.403 8.26402 0.01 1 23 0
4566 299.054 8.08116 0.01 1 22 0
4699 308.83 8.16932 0.01 1 72 0.000784457
4740 309.224 8.14251 0.01 1 72 0.00018543
4755 320.474 8.39413 0.01 1 107 0
4758 298.506 8.18394 0.01 1 23 0
4791 307.807 7.90463 0.01 1 72 0
4859 311.941 8.18379 0.01 1 72 0
4861 299.054 8.18394 0.01 1 22 0
4889 298.403 8.11354 0.01 1 23 0
4931 296.487 8.08116 0.01 1 21 0
4947 298.403 8.26402 0.01 1 23 0
4986 308.444 7.92427 0.01 1 72 0
5057 308.484 8.00839 0.01 1 72 0
5076 296.487 8.08116 0.01 1 23 0
5162 308.915 8.28774 0.01 1 72 0
5167 320.211 8.19633 0.01 1 107 0
5178 298.403 8.08116 0.01 1 23 0
5185 296.843 8.26402 0.01 1 23 0
5195 304.574 7.80491 0.01 1 72 -0.00849625
5199 311.691 8.06259 0.01 1 72 0
5203 298.403 8.26402 0.01 1 23 0
5270 309.016 8.04638 0.01 1 72 0
5339 298.403 8.08116 0.01 1 22 0
5341 309.262 8.19297 0.01 1 72 -5.36442e-07
5346 309.643 7.82147 0.01 1 72 0
5359 308.583 8.10598 0.01 1 72 0
5362 297.609 8.08116 0.01 1 23 0
5381 311.941 8.18379 0.01 1 72 0
5388 296.487 8.08116 0.01 1 23 0
5391 322.083 8.25017 0.01 1 107 0
5395 298.403 8.26402 0.01 1 23 0
5396 307.843 7.98549 0.01 1 72 0
5443 296.487 8.02175 0.01 1 23 0
5455 297.163 8.02913 0.01 1 23 0
5481 307.864 8.26375 0.01 1 72 0
5510 297.134 8.08116 0.01 1 23 0
5516 296.487 8.08116 0.01 1 23 0
5549 297.134 8.08116 0.01 1 23 0
5560 299.054 8.18394 0.01 1 23 0
5647 295.166 8.26402 0.01 1 23 0
5656 299.054 8.18394 0.01 1 22 0
5664 311.941 8.18379 0.01 1 72 0
5675 298.403 8.27849 0.01 1 21 0.00022262
5723 320.469 8.30945 0.01 1 107 0
5733 298.403 7.81778 0.01 1 23 0
5737 299.054 8.18394 0.01 1 22 0
5861 295.166 8.26402 0.01 1 22 0
5885 308.895 7.95486 0.01 1 72 0
5905 308.583 8.14251 0.01 1 72 0
5908 308.192 8.00925 0.01 1 72 0
5928 298.403 8.26402 0.01 1 22 0
5997 297.134 8.08116 0.01 1 22 0
6015 308.545 8.09223 0.01 1 72 0
6050 320.469 8.30945 0.01 1 107 0
6064 321.507 8.39413 0.01 1 106 0
6068 309.04 8.25829 0.01 1 72 1.63913e-07
6079 318.87 8.56511 0.01 1 108 0
6085 298.688 8.26402 0.01 1 23 -0.0207598
6089 308.583 8.14251 0.01 1 72 0
6102 296.487 8.22424 0.01 1 22 0
6120 299.526 8.18394 0.01 1 22 -0.0037392
6123 296.487 8.22424 0.01 1 23 0
6151 296.487 8.08116 0.01 1 23 0
6153 309.298 8.16932 0.01 1 72 0
6180 297.258 7.90702 0.01 1 23 0
6187 297.258 7.90702 0.01 1 23 0
6201 320.469 8.30945 0.01 1 107 0
6244 292.942 8.08116 0.01 1 23 0
6278 309.878 7.97207 0.01 1 72 0
6292 297.134 8.08116 0.01 1 23 0
6330 320.211 8.19633 0.01 1 107 0
6370 296.487 8.08116 0.01 1 21 0
6376 299.054 8.18394 0.01 1 23 0
6412 309.746 8.14699 0.01 1 72 0
6461 307.92 8.12162 0.01 1 72 0
6592 298.403 8.08116 0.01 1 23 0
6627 320.474 8.39413 0.01 1 107 0
6681 308.583 8.14251 0.01 1 72 0
6691 320.469 8.30945 0.01 1 107 0
6708 298.1 8.02913 0.01 1 22 0
6718 299.054 8.18394 0.01 1 22 0
6745 299.054 8.18394 0.01 1 22 0
6782 309.262 8.2148 0.01 1 72 0
6792 292.942 8.08116 0.01 1 23 0
6803 309.878 7.97207 0.01 1 72 0
6814 310.028 7.95486 0.01 1 72 0
6849 298.403 8.26402 0.01 1 23 0
6872 296.487 8.08116 0.01 1 22 0
6892 308.982 7.89925 0.01 1 72 0
6906 320.469 8.38258 0.01 1 107 0.000700265
6959 320.474 8.39413 0.01 1 106 0
6965 320.474 8.39413 0.01 1 106 0
7001 296.487 8.08116 0.01 1 22 0
7031 299.054 8.08116 0.01 1 23 0
7045 296.487 8.08292 0.01 1 23 3.16501e-05
7067 318.87 8.39413 0.01 1 108 0
7078 296.487 8.08116 0.01 1 23 0
7142 318.87 8.39413 0.01 1 108 0
7165 298.403 8.08116 0.01 1 23 0
7209 308.084 8.03214 0.01 1 72 0
7264 299.054 8.18394 0.01 1 21 0
7311 308.583 8.15034 0.01 1 72 0
7364 310.028 7.95486 0.01 1 72 0
7369 308.982 7.89925 0.01 1 72 0
7382 306.92 7.80491 0.01 1 72 0
7414 297.134 8.08116 0.01 1 22 0
7436 299.054 8.08116 0.01 1 23 0
7454 308.895 7.95486 0.01 1 72 0
7464 298.403 8.26402 0.01 1 23 0
7477 296.487 8.08116 0.01 1 23 0
7479 309.262 8.2148 0.01 1 72 0
7486 296.487 8.08116 0.01 1 23 0
7503 309.071 7.84802 0.01 1 72 0
7543 298.403 8.08116 0.01 1 23 0
7580 296.487 8.08116 0.01 1 23 0
7587 320.211 8.19633 0.01 1 106 0
7631 296.487 8.08116 0.01 1 23 0
7740 308.166 8.03899 0.01 1 72 0
7746 296.487 8.08116 0.01 1 23 0
7775 296.487 8.08116 0.01 1 23 0
7829 297.134 8.08116 0.01 1 23 0
7853 320.474 8.39413 0.01 1 106 0
7854 311.691 8.06259 0.01 1 72 0
7889 308.042 8.00484 0.01 1 72 0
7893 320.211 8.19633 0.01 1 107 0
8009 307.843 8.00839 0.01 1 72 0
8020 296.487 8.08116 0.01 1 22 0
8036 297.134 8.08116 0.01 1 21 0
8050 308.824 7.95486 0.01 1 72 -3.15309e-05
8076 296.487 8.08116 0.01 1 23 0
8096 309.04 7.98608 0.01 1 72 0
8154 299.054 8.18394 0.01 1 23 0
8164 295.166 8.26402 0.01 1 23 0
8188 296.487 8.08116 0.01 1 21 0
8203 298.403 8.26402 0.01 1 23 0
8255 318.87 8.39413 0.01 1 108 0
8262 297.134 8.08116 0.01 1 23 0
8266 299.054 8.11827 0.01 1 23 0
8269 318.87 8.39413 0.01 1 106 0
8355 308.192 8.00925 0.01 1 72 0
8414 307.807 7.90463 0.01 1 72 0
8441 296.487 8.08116 0.01 1 23 0
8503 318.87 8.39413 0.01 1 108 0
8513 307.864 8.26375 0.01 1 72 0
8574 296.487 8.10736 0.01 1 21 0
8616 309.262 8.2148 0.01 1 72 0
8637 307.308 7.63351 0.01 1 72 0
8743 320.469 8.18196 0.01 1 107 0
8785 296.487 8.08116 0.01 1 21 0
8804 299.054 8.08116 0.01 1 22 0
8811 296.613 8.09572 0.01 1 22 0
8873 296.487 8.22424 0.01 1 23 0
8904 320.211 8.19633 0.01 1 107 0
8905 320.211 8.19633 0.01 1 107 0
8926 319.542 8.5996 0.01 1 106 -0.000391006
8932 299.054 8.18394 0.01 1 23 0
9009 296.487 8.08116 0.01 1 23 0
9011 297.134 8.08116 0.01 1 23 0
9021 298.403 8.26402 0.01 1 21 0
9048 296.487 8.08116 0.01 1 21 0
9061 296.487 8.08116 0.01 1 23 0
9076 308.545 8.09223 0.01 1 72 0
9078 309.016 8.04638 0.01 1 72 0
9089 298.403 8.26402 0.01 1 23 0
9100 297.134 8.08116 0.01 1 23 0
9128 296.487 8.09572 0.01 1 23 0
9176 298.403 8.26402 0.01 1 23 0
9189 310.579 8.26375 0.01 1 72 0
9214 296.487 8.09572 0.01 1 23 0
9276 320.474 8.2302 0.01 1 106 0
9308 298.403 8.11354 0.01 1 23 0
9325 299.054 8.18394 0.01 1 23 0
9346 296.487 8.08116 0.01 1 22 0
9391 299.054 8.18394 0.01 1 23 0
9394 307.973 8.23473 0.01 1 72 0
9422 292.942 8.08116 0.01 1 23 0
9456 309.878 7.97207 0.01 1 72 0
9470 307.843 7.98549 0.01 1 72 -1.17719e-05
9534 309.746 8.14699 0.01 1 72 0
9556 299.054 8.18394 0.01 1 22 0
9563 296.487 8.08116 0.01 1 23 0
9592 298.309 8.38342 0.01 1 23 0.000705473
9637 308.084 8.03214 0.01 1 72 0
9642 307.973 8.23473 0.01 1 72 0
9656 307.192 7.79045 0.01 1 72 0
9671 297.134 8.08116 0.01 1 21 0
9746 308.583 8.15034 0.01 1 72 0
9768 296.487 8.08116 0.01 1 22 0
9772 306.445 7.47516 0.01 1 72 0
9775 296.487 8.10736 0.01 1 21 0
9809 297.134 8.08116 0.01 1 23 0
9812 296.487 7.94677 0.01 1 22 0
9815 318.87 8.39413 0.01 1 108 0
9820 292.942 7.98719 0.01 1 23 0
9841 310.028 7.95486 0.01 1 72 0
9842 310.336 8.11263 0.01 1 72 0
9857 298.403 8.08116 0.01 1 23 0
9860 306.168 8.16308 0.01 1 72 0
9897 318.87 8.39413 0.01 1 107 0
9925 306.62 7.91088 0.01 1 72 0
9933 318.87 8.39413 0.01 1 108 0
10049 309.262 8.2148 0.01 1 72 0
10061 304.574 7.80491 0.01 1 72 0
10109 307.92 8.12162 0.01 1 72 0
10127 298.403 8.26402 0.01 1 23 0
10135 298.403 8.26402 0.01 1 23 0
10158 297.996 7.94212 0.01 1 23 0
10161 305.812 8.0259 0.01 1 72 0
10164 298.403 8.26402 0.01 1 23 0
10186 307.623 8.10598 0.01 1 72 0
10209 308.166 7.99818 0.01 1 72 0
10249 296.487 8.08116 0.01 1 21 0
10268 296.613 8.09572 0.01 1 22 0
10272 295.166 8.26402 0.01 1 22 0
10292 296.089 8.08116 0.01 1 23 0.00492392
10311 296.487 8.08116 0.01 1 23 0
10338 296.487 8.22424 0.01 1 23 0
10342 310.336 8.26375 0.01 1 72 0
10369 298.403 8.26402 0.01 1 22 0
10438 320.474 8.39413 0.01 1 108 0
10450 296.487 7.94677 0.01 1 23 0
10460 296.843 8.26402 0.01 1 23 0
10519 292.942 8.08116 0.01 1 23 0
10522 320.474 8.39413 0.01 1 106 0
10531 310.028 7.95486 0.01 1 72 0
10587 308.301 7.68607 0.01 1 72 0
10607 309.016 8.04638 0.01 1 72 0
10618 299.054 8.18394 0.01 1 22 0
10622 309.016 8.04638 0.01 1 72 0
10699 297.134 8.08116 0.01 1 22 0
10741 297.134 8.3014 0.01 1 23 0
10749 299.054 8.18394 0.01 1 23 0
10753 320.474 8.39413 0.01 1 107 0
10760 296.487 8.08116 0.01 1 22 0
10824 309.016 8.04638 0.01 1 72 0
10849 296.487 7.97426 0.01 1 22 -0.00193498
10851 296.487 8.08116 0.01 1 22 0
10871 298.403 8.26402 0.01 1 23 0
10876 320.605 8.2773 0.01 1 106 0
10882 296.487 8.22424 0.01 1 23 0
10895 298.506 8.18394 0.01 1 23 0
10944 298.403 8.26402 0.01 1 23 0
10992 297.258 7.90702 0.01 1 23 0
