max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
3676 289.3 7.95384 0.01 1 5 0
3726 289.3 7.95384 0.01 1 5 0
3785 309.042 7.67037 0.01 1 72 0
3877 309.187 7.87063 0.01 1 72 0
3880 289.3 7.95384 0.01 1 3 0
3958 309.483 8.00071 0.01 1 72 0
3970 329.772 8.02075 0.01 1 118 0
4006 307.27 8.12357 0.01 1 72 0
4114 308.392 7.87063 0.01 1 72 0
4178 289.3 7.95384 0.01 1 4 0
4187 308.894 7.71869 0.01 1 72 0
4240 289.3 7.95384 0.01 1 5 0
4379 289.3 7.95053 0.01 1 3 0
4489 289.3 7.95384 0.01 1 4 0
4524 289.3 7.95384 0.01 1 5 0
4551 308.209 7.94154 0.01 1 72 0
4581 289.3 7.95384 0.01 1 5 0
4712 325.855 8.04489 0.01 1 117 0
4735 309.483 8.00071 0.01 1 72 0
4791 308.313 8.4048 0.01 1 72 0
4930 308.244 8.20124 0.01 1 72 0
4959 307.367 7.87069 0.01 1 72 0
5080 304.908 8.54142 0.01 1 72 0
5082 310.993 7.94577 0.01 1 72 0
5103 289.3 7.95384 0.01 1 5 0
5107 289.064 7.95384 0.01 1 5 0
5113 308.322 8.20312 0.01 1 72 0
5195 289.3 7.95384 0.01 1 4 0
5273 289.3 7.95384 0.01 1 5 0
5275 289.3 7.95384 0.01 1 4 0
5321 307.385 8.09793 0.01 1 72 0
5405 326.814 8.07689 0.01 1 116 0
5419 289.3 7.95384 0.01 1 5 0
5543 289.3 7.95384 0.01 1 5 0
5603 287.906 7.95384 0.01 1 5 0
5619 289.3 7.95384 0.01 1 3 0
5633 310.214 8.03221 0.01 1 72 0
5884 289.3 7.95384 0.01 1 5 0
5979 326.814 8.07689 0.01 1 117 0
6176 308.835 7.95888 0.01 1 72 0
6345 309.213 8.10155 0.01 1 72 0
6393 310.603 7.90232 0.01 1 72 -0.00367358
6463 306.343 8.11516 0.01 1 72 0
6503 289.3 7.95384 0.01 1 3 0
6539 289.3 7.95384 0.01 1 4 0
6587 310.214 8.03221 0.01 1 72 0
6598 307.369 8.03221 0.01 1 72 0
6648 289.3 7.95384 0.01 1 5 0
6652 289.3 7.95384 0.01 1 4 0
6676 289.3 7.95384 0.01 1 5 0
6713 309.162 7.67037 0.01 1 72 0
6800 325.855 8.07689 0.01 1 117 0
6817 289.3 7.95384 0.01 1 5 0
6826 308.209 7.84804 0.01 1 72 0
7086 289.3 7.95384 0.01 1 4 0
7265 307.385 8.12357 0.01 1 72 0
7295 289.3 7.95384 0.01 1 5 0
7318 310.558 8.05904 0.01 1 72 0
7333 309.507 7.9713 0.01 1 72 0
7367 328.247 8.02075 0.01 1 117 0
7463 308.244 8.20124 0.01 1 72 0
7515 289.3 7.95384 0.01 1 5 0
7662 307.826 8.22378 0.01 1 72 -0.000569522
7874 307.385 8.07776 0.01 1 72 0
8069 326.549 7.85836 0.01 1 116 0
8082 326.814 8.07689 0.01 1 116 0
8148 289.3 7.89203 0.01 1 5 0
8170 326.814 8.07689 0.01 1 116 0
8201 290.628 7.95384 0.01 1 5 0
8203 289.3 7.95384 0.01 1 5 0
8576 325.801 8.07689 0.01 1 116 0
8651 289.3 7.95384 0.01 1 5 0
8823 289.3 7.95384 0.01 1 5 0
8855 308.209 7.94154 0.01 1 72 0
9031 289.3 7.95384 0.01 1 5 0
9086 289.3 7.95384 0.01 1 5 0
9147 308.209 7.94154 0.01 1 72 0
9186 289.3 7.95384 0.01 1 5 0
9328 289.3 7.95384 0.01 1 5 0
9355 289.3 7.95384 0.01 1 5 0
9370 327.042 8.02075 0.01 1 118 0
9406 289.3 7.95384 0.01 1 5 0
9431 309.451 8.33764 0.01 1 72 0
9521 290.628 7.95384 0.01 1 5 0
9543 289.3 7.95384 0.01 1 5 0
9969 289.3 7.95384 0.01 1 5 0
9988 306.609 8.22421 0.01 1 72 0
10100 326.814 8.07689 0.01 1 116 0
10119 308.209 7.94154 0.01 1 72 0
10129 289.3 7.94903 0.01 1 5 0
10288 289.3 7.95384 0.01 1 5 0
10372 328.247 8.031 0.01 1 118 0
10393 289.3 7.95384 0.01 1 5 0
10486 289.3 7.95384 0.01 1 5 0
10500 289.3 7.95384 0.01 1 5 0
10583 308.322 8.18305 0.01 1 72 -3.32296e-06
10615 289.3 7.95384 0.01 1 4 0
10627 308.516 7.90232 0.01 1 72 0
10711 307.385 8.04105 0.01 1 72 0
10942 289.3 7.95384 0.01 1 5 0
10964 289.3 7.95384 0.01 1 5 0
11087 327.042 8.02075 0.01 1 118 0
11194 325.855 8.13277 0.01 1 117 0.000521496
11225 312.203 8.11287 0.01 1 72 0
11294 325.801 8.07689 0.01 1 117 0
11347 325.855 8.07689 0.01 1 116 0
11435 310.278 7.80207 0.01 1 72 0
11464 326.814 8.07689 0.01 1 116 0
11544 308.725 7.46244 0.01 1 72 0.00692232
11548 308.835 7.95888 0.01 1 72 0
11570 326.814 8.07689 0.01 1 116 0
11641 310.278 7.80207 0.01 1 72 0
11664 308.451 8.50546 0.01 1 72 0
11721 289.3 7.95384 0.01 1 5 0
11760 308.451 8.50546 0.01 1 72 0
11806 309.507 7.9713 0.01 1 72 0
11834 309.507 7.9713 0.01 1 72 0
11940 289.3 7.95384 0.01 1 5 0
12030 307.372 8.25469 0.01 1 72 0
12047 308.835 7.95888 0.01 1 72 0
12093 289.3 7.95384 0.01 1 5 0
12118 307.27 8.12357 0.01 1 72 0
12227 306.943 8.36238 0.01 1 72 0
12532 312.203 8.11287 0.01 1 72 0
12547 289.3 7.95384 0.01 1 5 0
12956 310.86 8.11287 0.01 1 72 0
12992 309.075 7.90818 0.01 1 72 0
13119 308.209 7.94154 0.01 1 72 0
13136 309.483 8.00071 0.01 1 72 0
13353 289.3 7.95384 0.01 1 5 0
13445 308.835 7.95888 0.01 1 72 0
13577 289.3 7.95384 0.01 1 5 0
13636 310.86 8.11287 0.01 1 72 0
13735 309.483 8.00071 0.01 1 72 0
13814 327.042 8.02075 0.01 1 118 0
13875 289.3 7.95384 0.01 1 4 0
14004 289.3 7.95384 0.01 1 4 0
14068 310.225 8.27679 0.01 1 72 0
14108 306.35 8.3485 0.01 1 72 0
14157 307.721 8.12793 0.01 1 72 0
14164 326.814 8.07689 0.01 1 116 0
14234 307.385 8.07776 0.01 1 72 0
14291 328.247 8.02075 0.01 1 117 0
14313 289.3 8.07598 0.01 1 5 0
14371 308.835 7.95888 0.01 1 72 0
14407 289.3 7.95384 0.01 1 5 0
14551 289.3 7.95384 0.01 1 5 0
14554 311.266 8.05632 0.01 1 72 0
14650 289.638 7.95384 0.01 1 5 0
14688 289.3 7.95384 0.01 1 5 0
14704 309.507 7.9713 0.01 1 72 0
14713 288.881 7.95384 0.01 1 5 0
14881 326.814 8.07689 0.01 1 117 0
14909 327.042 8.02075 0.01 1 118 0
14933 307.967 7.77892 0.01 1 72 0
15086 308.601 8.62899 0.01 1 72 0
15147 310.214 8.03221 0.01 1 72 0
15172 289.3 7.95384 0.01 1 4 0
15225 306.35 8.40314 0.01 1 72 0
15483 289.3 7.95384 0.01 1 5 0
15541 310.572 7.67141 0.01 1 72 0
15579 289.3 7.95384 0.01 1 5 0
15989 308.601 8.70916 0.01 1 72 0
16000 326.814 8.07689 0.01 1 117 0
16015 289.638 7.95384 0.01 1 5 0
16124 306.367 7.9252 0.01 1 72 0
16137 307.385 8.19878 0.01 1 72 0
16337 289.3 7.95384 0.01 1 4 0
16348 326.814 8.07689 0.01 1 117 0
16370 310.278 7.74295 0.01 1 72 0
16396 327.042 8.02075 0.01 1 118 0
16555 309.075 7.90818 0.01 1 72 0
16640 289.3 7.95384 0.01 1 5 0
16657 289.3 7.95384 0.01 1 5 0
16660 308.227 7.80207 0.01 1 72 0
16739 310.278 7.74295 0.01 1 72 0
16801 310.997 8.15633 0.01 1 72 0
16872 289.3 7.95384 0.01 1 5 0
16922 289.3 7.95384 0.01 1 5 0
16993 289.3 7.95384 0.01 1 5 0
17114 289.3 7.95384 0.01 1 5 0
17153 289.3 7.95384 0.01 1 5 0
17156 308.426 7.87069 0.01 1 72 0
17209 326.549 7.85836 0.01 1 116 0
17242 288.85 7.95384 0.01 1 5 0
17309 310.278 7.74295 0.01 1 72 0
17366 289.3 7.95384 0.01 1 5 0
17499 289.3 7.95384 0.01 1 5 0
17500 307.27 8.12357 0.01 1 72 0
17665 289.3 7.95384 0.01 1 4 0
17701 289.399 7.95384 0.01 1 5 -0.000943966
17728 308.209 7.94154 0.01 1 72 0
17911 326.814 8.07689 0.01 1 116 0
17984 289.3 7.95384 0.01 1 4 0
17987 309.483 8.00071 0.01 1 72 0
18051 328.247 8.02075 0.01 1 117 0
18064 309.483 8.00071 0.01 1 72 0
18118 289.3 7.95384 0.01 1 5 0
18176 289.3 7.96794 0.01 1 4 0
18219 289.3 7.95384 0.01 1 5 0
18263 308.392 7.87063 0.01 1 72 -0.000536487
18265 289.3 7.95384 0.01 1 5 0
18483 289.3 7.95384 0.01 1 5 0
18502 289.3 7.95384 0.01 1 4 0
18538 307.66 8.12357 0.01 1 72 0.00573038
18565 289.3 7.95384 0.01 1 4 0
18664 289.3 7.95384 0.01 1 5 0
18748 327.042 8.02075 0.01 1 118 0
18756 307.27 8.12357 0.01 1 72 0
18813 309.483 8.00071 0.01 1 72 0
18933 289.3 7.95384 0.01 1 4 0
18986 307.372 8.25469 0.01 1 72 0
19071 289.3 7.95384 0.01 1 5 0
19117 289.3 7.95384 0.01 1 4 0
19220 289.3 7.95384 0.01 1 4 0
19232 289.3 7.95384 0.01 1 5 0
19332 327.042 8.02075 0.01 1 118 0
19377 310.86 8.11287 0.01 1 72 0
19460 307.385 8.19262 0.01 1 72 0
19582 289.3 7.95384 0.01 1 4 0
19609 308.451 8.50546 0.01 1 72 0
19899 309.195 7.9252 0.01 1 72 0
19918 289.3 7.95384 0.01 1 5 0
19942 327.042 8.02075 0.01 1 118 0
19986 308.209 7.94154 0.01 1 72 0
20005 326.814 8.07689 0.01 1 116 0
20114 328.247 8.02075 0.01 1 117 0
20132 308.601 8.62899 0.01 1 72 0
20236 289.3 7.95384 0.01 1 5 0
20341 289.3 7.95384 0.01 1 5 0
20538 287.398 7.95384 0.01 1 5 0.0220724
20581 308.516 8.10669 0.01 1 72 0
20644 311.948 8.89659 0.01 1 72 0
20652 311.948 8.89659 0.01 1 72 0
20690 309.483 8.00071 0.01 1 72 0
20715 289.3 7.95384 0.01 1 5 0
20735 289.3 7.97447 0.01 1 5 0
20743 289.3 7.95384 0.01 1 5 0
20815 289.3 7.95384 0.01 1 5 0
20817 289.064 7.95384 0.01 1 5 0
21013 307.385 8.12357 0.01 1 72 0
21017 289.3 7.95384 0.01 1 5 0
21377 308.209 7.90966 0.01 1 72 0
21585 289.3 7.87963 0.01 1 5 0
21599 310.278 7.74295 0.01 1 72 0
21773 326.814 8.07689 0.01 1 116 0
21803 289.3 7.95384 0.01 1 5 0
22095 310.214 8.03221 0.01 1 72 0
22106 289.3 7.95384 0.01 1 5 0
22147 308.564 7.78691 0.01 1 72 0
22432 289.3 7.95384 0.01 1 4 0
22437 328.247 8.02075 0.01 1 118 0
22461 327.042 8.02075 0.01 1 118 0
22698 308.244 8.20124 0.01 1 72 0
22804 289.3 7.95384 0.01 1 4 0
22882 308.209 7.94154 0.01 1 72 0
22922 289.3 7.95384 0.01 1 5 0
23123 289.3 7.95384 0.01 1 5 0
23203 308.381 8.35623 0.01 1 72 8.9407e-06
23246 326.814 8.07689 0.01 1 117 0
23251 309.162 7.67037 0.01 1 72 -3.8594e-05
23525 289.3 7.95384 0.01 1 5 0
23579 289.064 7.95384 0.01 1 5 0
23580 307.27 8.12357 0.01 1 72 0
23631 309.042 7.67037 0.01 1 72 0
23663 307.27 8.12357 0.01 1 72 0
23732 289.3 7.95384 0.01 1 3 0
23760 289.3 7.95384 0.01 1 5 0
23787 307.385 8.19878 0.01 1 72 0
23797 307.372 8.24329 0.01 1 72 0
23884 308.381 8.28825 0.01 1 72 0
23913 325.855 8.04489 0.01 1 117 0
24032 308.322 8.20312 0.01 1 72 0
24323 308.209 7.94154 0.01 1 72 0
24397 289.3 7.95384 0.01 1 5 0
24457 289.3 7.95384 0.01 1 4 0
24767 289.3 7.95384 0.01 1 4 0
25015 308.209 7.94154 0.01 1 72 0
25040 308.572 7.80096 0.01 1 72 8.09729e-05
25084 310.993 7.94577 0.01 1 72 0
25102 309.483 8.00071 0.01 1 72 0
25168 289.3 7.95384 0.01 1 4 0
25245 308.322 8.18305 0.01 1 72 0
25273 289.3 7.95384 0.01 1 4 0
25387 289.043 7.95384 0.01 1 5 0.00269847
25448 289.3 7.95384 0.01 1 5 0
25485 329.772 7.94517 0.01 1 118 0
25606 289.3 7.95384 0.01 1 4 0
25654 307.385 8.12357 0.01 1 72 0
25814 328.247 8.02075 0.01 1 117 0
25995 308.227 7.80207 0.01 1 72 0
26041 289.3 7.95384 0.01 1 5 0
26107 306.993 7.46244 0.01 1 72 0
26186 289.3 7.95384 0.01 1 4 0
26204 306.367 7.9252 0.01 1 72 0
26232 289.3 7.96794 0.01 1 5 0
26271 326.814 8.07689 0.01 1 116 0
26359 289.3 7.95384 0.01 1 5 0
26427 326.549 7.85836 0.01 1 116 0
26517 308.666 7.88763 0.01 1 72 0
26660 328.247 7.88947 0.01 1 117 -0.000504553
26706 289.3 7.95384 0.01 1 5 0
26877 326.885 7.98274 0.01 1 116 0
27052 309.309 8.07776 0.01 1 72 0
27062 308.209 7.94154 0.01 1 72 0
27154 309.983 7.95888 0.01 1 72 0
27207 327.042 8.02075 0.01 1 118 0
27226 289.3 7.95384 0.01 1 5 0
27391 289.3 7.95384 0.01 1 5 0
27524 308.451 8.51598 0.01 1 72 0
27713 289.3 7.95384 0.01 1 4 0
27783 326.814 8.07689 0.01 1 117 0
27869 306.35 8.3485 0.01 1 72 0
27874 289.3 7.89349 0.01 1 5 -0.00100743
27957 289.3 7.95384 0.01 1 5 0
27963 308.451 8.50546 0.01 1 72 0
28094 289.3 7.95384 0.01 1 5 0
28096 308.451 8.50546 0.01 1 72 0
28241 289.3 7.95384 0.01 1 5 0
28308 327.042 8.02075 0.01 1 117 0
28314 308.111 8.20312 0.01 1 72 0
28340 289.3 7.95384 0.01 1 5 0
28458 311.948 8.89659 0.01 1 72 0
28553 289.3 8.05149 0.01 1 5 0
28641 308.685 7.9195 0.01 1 72 0
28715 289.3 7.95384 0.01 1 5 0
28836 289.3 7.95384 0.01 1 5 0
28863 307.772 7.9862 0.01 1 72 0
29015 289.3 7.95384 0.01 1 5 0
29261 310.572 7.67141 0.01 1 72 0
29325 310.572 7.67141 0.01 1 72 0
29382 306.316 7.9252 0.01 1 72 0
29448 325.855 8.04489 0.01 1 117 0
29508 289.3 7.95384 0.01 1 5 0
29520 289.3 7.95384 0.01 1 5 0
29529 308.322 8.18305 0.01 1 72 0
29576 289.3 7.95384 0.01 1 5 0
29731 328.247 8.02075 0.01 1 118 0
29742 308.209 7.94154 0.01 1 72 0
30013 289.3 7.95384 0.01 1 4 0
30046 307.721 8.12793 0.01 1 72 0
30052 289.3 7.95384 0.01 1 5 0
30395 310.572 7.67141 0.01 1 72 0
30407 289.3 7.95384 0.01 1 3 0
30467 308.209 7.94154 0.01 1 72 0
30482 325.855 8.04489 0.01 1 118 0
30542 307.367 7.87069 0.01 1 72 0
30573 306.943 8.2768 0.01 1 72 0
30651 308.209 7.94154 0.01 1 72 0
31004 328.247 8.02075 0.01 1 117 0
31042 289.3 7.95384 0.01 1 4 0
31119 327.042 8.02075 0.01 1 118 0
31159 289.3 7.95384 0.01 1 5 0
31179 311.948 8.89659 0.01 1 72 0
31210 327.042 8.02075 0.01 1 118 0
31310 289.3 7.95384 0.01 1 5 0
31360 287.906 7.95384 0.01 1 5 0
31415 289.3 8.05362 0.01 1 4 0.00160287
31435 289.3 7.95384 0.01 1 5 0
31596 328.247 8.02075 0.01 1 117 0
31626 306.343 8.11516 0.01 1 72 0
31815 308.209 7.94154 0.01 1 72 0
32009 289.3 7.95384 0.01 1 4 0
32114 309.536 7.71869 0.01 1 72 0
32140 327.042 8.02075 0.01 1 118 0
32232 308.209 7.94154 0.01 1 72 0
32263 326.549 7.85836 0.01 1 116 0
32424 289.3 7.95384 0.01 1 5 0
32449 289.3 7.95384 0.01 1 4 0
32460 307.27 8.12357 0.01 1 72 0
32486 289.3 7.95384 0.01 1 5 0
32591 309.451 8.33764 0.01 1 72 0
32699 288.999 7.94042 0.01 1 5 0.00295766
32742 289.3 7.95384 0.01 1 5 0
32749 306.943 8.23101 0.01 1 72 0
32764 289.3 7.95384 0.01 1 5 0
32798 328.247 8.02075 0.01 1 118 0
32835 326.814 8.07689 0.01 1 116 0
32921 288.217 7.95384 0.01 1 5 0
32940 308.209 7.94154 0.01 1 72 0
32955 308.601 8.70916 0.01 1 72 0
33031 328.247 8.02075 0.01 1 117 0
33050 309.983 7.95888 0.01 1 72 0
33071 288.881 7.95384 0.01 1 5 0.00445136
33164 305.827 8.04284 0.01 1 72 0
33285 289.3 7.95384 0.01 1 5 0
33292 327.042 8.02075 0.01 1 118 0
33308 306.343 8.11516 0.01 1 72 0
33470 306.8 8.59324 0.01 1 72 0
33626 307.385 8.07776 0.01 1 72 0
33702 306.943 8.23101 0.01 1 72 0
33838 289.3 7.95384 0.01 1 3 0
33874 307.174 8.02794 0.01 1 72 0
33880 307.721 8.12793 0.01 1 72 0
33930 328.247 8.02075 0.01 1 116 0
33933 311.948 8.89659 0.01 1 72 0
34031 287.906 7.95384 0.01 1 5 0.0147708
34055 307.369 8.03221 0.01 1 72 0
34066 289.064 7.95384 0.01 1 5 0
34073 309.441 7.94577 0.01 1 72 0
34077 304.974 8.20312 0.01 1 72 0
34108 328.247 8.02075 0.01 1 117 0
34124 310.446 7.93053 0.01 1 72 0
34375 307.27 8.12357 0.01 1 72 0
34395 288.107 7.95384 0.01 1 4 0.0116397
34403 290.628 7.95384 0.01 1 5 0
34545 289.3 7.95384 0.01 1 5 0
34802 289.3 7.95384 0.01 1 4 0
34997 327.042 8.02075 0.01 1 118 0
35096 289.3 7.95384 0.01 1 5 0
35134 289.3 7.95384 0.01 1 5 0
35217 289.3 7.95384 0.01 1 5 0
35243 289.3 7.95384 0.01 1 5 0
35345 327.042 8.02075 0.01 1 118 0
35355 289.3 7.95384 0.01 1 5 0
35480 310.907 7.78204 0.01 1 72 0
35497 328.247 8.02075 0.01 1 118 0
35571 289.3 7.95384 0.01 1 5 0
35668 310.907 7.78204 0.01 1 72 -2.70456e-05
35704 289.3 7.95384 0.01 1 5 0
35791 289.3 7.95384 0.01 1 5 0
35938 289.3 7.95384 0.01 1 5 0
36011 308.601 8.62899 0.01 1 72 0
36033 308.244 8.20124 0.01 1 72 0
36049 289.3 7.95384 0.01 1 5 0
36073 289.3 7.95384 0.01 1 4 0
36099 289.3 7.95384 0.01 1 5 0
36106 289.3 7.95384 0.01 1 5 0
36127 289.3 7.95384 0.01 1 5 0
36134 307.27 8.12357 0.01 1 72 0
36181 289.3 7.95384 0.01 1 4 0
36228 309.621 7.91595 0.01 1 72 0
36313 289.638 7.95384 0.01 1 3 0
36323 309.042 7.67037 0.01 1 72 0
36389 289.3 7.95384 0.01 1 5 0
36506 289.3 7.95384 0.01 1 5 0
36511 308.601 8.62899 0.01 1 72 0
36547 289.3 7.95384 0.01 1 4 0
36661 289.3 7.95384 0.01 1 4 0
36668 289.3 7.95384 0.01 1 4 0
36704 288.85 7.95384 0.01 1 5 0
36801 307.385 8.12357 0.01 1 72 0
36873 308.209 7.94154 0.01 1 72 0
37122 289.3 7.95384 0.01 1 5 0
37150 327.042 8.02075 0.01 1 118 0
37241 289.3 7.95384 0.01 1 5 0
37260 289.3 7.95384 0.01 1 5 0
37470 306.943 8.2768 0.01 1 72 0
37512 310.997 8.15633 0.01 1 72 0
37533 289.3 7.95384 0.01 1 4 0
37627 289.674 7.95384 0.01 1 5 -0.00375623
37719 289.3 7.95384 0.01 1 5 0
37905 307.385 8.07776 0.01 1 72 0
37911 289.3 7.95384 0.01 1 4 0
37915 289.3 8.05149 0.01 1 5 0
37977 309.276 7.8676 0.01 1 72 0
38020 289.3 7.95384 0.01 1 5 0
38175 325.855 8.07689 0.01 1 116 0
38312 308.564 7.78691 0.01 1 72 0
38339 289.3 7.95384 0.01 1 4 0
38390 311.266 8.05632 0.01 1 72 0
38512 289.3 7.95384 0.01 1 4 0
38601 310.446 7.93053 0.01 1 72 0
38605 308.601 8.62899 0.01 1 72 0
38771 308.209 7.94154 0.01 1 72 0
38900 289.3 7.95384 0.01 1 4 0
39029 310.278 7.74295 0.01 1 72 0
39055 289.3 7.95384 0.01 1 5 0
39096 290.941 7.95384 0.01 1 4 0
39104 306.152 8.10564 0.01 1 72 0
39180 308.227 7.80207 0.01 1 72 0
39184 308.209 7.95443 0.01 1 72 3.15905e-06
39195 289.3 7.95384 0.01 1 5 0
39198 304.908 8.54142 0.01 1 72 0
39303 307.385 8.19878 0.01 1 72 0
39328 289.3 7.95384 0.01 1 5 0
39355 289.3 7.95384 0.01 1 4 0
39502 306.152 8.10564 0.01 1 72 0
39627 310.214 8.03221 0.01 1 72 0
39631 289.3 7.95384 0.01 1 4 0
39682 289.3 7.95384 0.01 1 5 0
39793 289.3 7.95384 0.01 1 3 0
40242 326.814 8.07689 0.01 1 117 0
40330 289.3 7.92672 0.01 1 5 -0.000452753
40474 289.3 7.95384 0.01 1 4 0
40547 289.3 7.95384 0.01 1 5 0
40601 307.015 8.22421 0.01 1 72 0
40646 289.3 7.95384 0.01 1 5 0
40648 289.3 7.95384 0.01 1 5 0
40692 289.3 7.95384 0.01 1 4 0
40747 327.042 8.02075 0.01 1 118 0
40860 289.3 7.95384 0.01 1 5 0
40964 308.451 8.50546 0.01 1 72 0
41051 311.948 8.89659 0.01 1 72 0
41081 289.3 7.95384 0.01 1 5 0
41188 289.3 7.95384 0.01 1 5 0
41273 289.3 7.95384 0.01 1 5 0
41356 289.3 7.95384 0.01 1 3 0
41369 289.3 7.95384 0.01 1 5 0
41426 289.3 7.95384 0.01 1 5 0
41435 289.3 7.95384 0.01 1 5 0
41598 289.3 7.95384 0.01 1 5 0
41632 308.655 8.03224 0.01 1 72 0
41637 326.293 8.0403 0.01 1 116 0
41747 307.155 8.02282 0.01 1 72 -0.00120261
42067 289.3 7.95384 0.01 1 5 0
42251 328.247 8.02075 0.01 1 117 0
42272 307.21 7.88303 0.01 1 72 0
42403 329.772 8.02075 0.01 1 118 0
42537 310.689 8.07602 0.01 1 72 0
42833 328.247 8.02075 0.01 1 117 0
42840 289.3 7.95384 0.01 1 5 0
42849 289.3 7.95384 0.01 1 5 0
42860 308.835 7.95888 0.01 1 72 0
43000 308.666 7.88763 0.01 1 72 0
43080 289.3 7.95384 0.01 1 5 0
43101 289.3 7.95384 0.01 1 5 0
43235 289.3 7.95384 0.01 1 5 0
43237 306.943 8.2768 0.01 1 72 0
43291 310.446 7.93053 0.01 1 72 0
43376 289.3 7.95384 0.01 1 5 0
43384 307.27 8.12357 0.01 1 72 0
43487 289.3 7.95384 0.01 1 5 0
43574 307.369 8.03221 0.01 1 72 0
43624 289.3 7.95384 0.01 1 4 0
43678 307.015 8.22421 0.01 1 72 0
43785 289.3 7.95384 0.01 1 5 0
43865 325.801 8.07689 0.01 1 117 0
44102 289.3 7.95384 0.01 1 4 0
44163 308.209 7.94154 0.01 1 72 0
44216 289.3 7.95384 0.01 1 5 0
44244 289.3 7.95384 0.01 1 5 0
44309 308.381 8.28825 0.01 1 72 0
44312 307.369 8.03221 0.01 1 72 0
44388 289.3 7.95384 0.01 1 5 0
44473 326.549 7.85836 0.01 1 116 0
44523 309.59 7.94577 0.01 1 72 0
44673 289.3 7.95384 0.01 1 5 0
44681 310.86 8.11287 0.01 1 72 0
44737 289.3 7.95384 0.01 1 5 0
44912 289.3 7.95384 0.01 1 4 0
44924 308.209 7.94154 0.01 1 72 0
44955 308.894 7.71869 0.01 1 72 0
45287 308.209 7.94154 0.01 1 72 0
45289 326.814 8.07689 0.01 1 116 0
45304 326.814 8.07689 0.01 1 116 0
45350 309.781 8.24444 0.01 1 72 0
45367 289.3 7.95384 0.01 1 5 0
45511 289.3 7.95384 0.01 1 5 0
45557 289.3 7.95384 0.01 1 5 0
45609 307.27 8.12357 0.01 1 72 0
46222 289.3 7.95384 0.01 1 5 0
46234 306.865 8.02233 0.01 1 72 0
46273 289.3 7.95384 0.01 1 5 0
46465 289.3 7.95384 0.01 1 5 0
46484 308.835 7.95888 0.01 1 72 0
46548 306.343 8.11516 0.01 1 72 0
46749 308.451 8.50546 0.01 1 72 0
46750 289.3 7.95384 0.01 1 5 0
46776 289.3 7.95384 0.01 1 5 0
46842 326.814 8.07689 0.01 1 117 0
46861 308.516 8.10669 0.01 1 72 0
46864 289.3 7.95384 0.01 1 5 0
46882 307.27 8.12357 0.01 1 72 0
46906 308.685 7.9195 0.01 1 72 0.00016214
46916 289.3 7.95384 0.01 1 5 0
46953 309.781 8.24444 0.01 1 72 0
47023 307.385 8.12357 0.01 1 72 0
47118 289.3 7.95384 0.01 1 5 0
47146 289.3 7.95384 0.01 1 5 0
47228 328.247 8.02075 0.01 1 118 0
47326 289.3 7.95384 0.01 1 5 0
47437 289.3 7.95384 0.01 1 5 0
47484 326.549 7.85836 0.01 1 116 0
47625 289.3 7.95384 0.01 1 5 0
