max_pf 121 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16 309.182 7.77346 0.01 1 72 0.00226401
89 308.342 8.09373 0.01 1 72 0
132 292.382 8.13014 0.01 1 10 0
187 310.88 8.16115 0.01 1 72 0
212 290.064 8.40871 0.01 1 10 0
264 311.966 8.15084 0.01 1 72 0
275 308.342 8.09373 0.01 1 72 0
331 307.229 8.11266 0.01 1 72 0
340 292.382 8.24419 0.01 1 9 0
396 292.382 8.39333 0.01 1 9 0
408 292.513 8.24419 0.01 1 11 0
511 308.342 8.09373 0.01 1 72 0
520 292.382 8.24419 0.01 1 10 0
529 292.382 8.39333 0.01 1 11 0
553 290.064 8.24419 0.01 1 11 0
622 294.956 8.14308 0.01 1 11 0
681 295.842 8.16937 0.01 1 10 0
752 293.324 8.25391 0.01 1 11 0
761 329.292 7.54024 0.01 1 119 0
834 307.847 8.05954 0.01 1 72 0
836 292.382 8.24419 0.01 1 11 0
1075 330.946 7.54024 0.01 1 119 0
1097 308.231 7.60788 0.01 1 72 0
1102 308.802 7.78444 0.01 1 72 0
1154 330.946 7.54024 0.01 1 121 0
1302 291.373 8.24419 0.01 1 11 0
1351 310.761 7.72122 0.01 1 72 0
1406 310.331 7.58786 0.01 1 72 -9.35644e-05
1509 310.761 7.72122 0.01 1 72 0
1521 307.522 7.86476 0.01 1 72 0
1626 305.997 7.59727 0.01 1 72 0
1789 292.382 8.24419 0.01 1 10 0
1903 293.361 8.20461 0.01 1 11 0
1912 295.842 8.16937 0.01 1 11 0
1943 310.363 8.28947 0.01 1 72 0
1991 292.382 8.24419 0.01 1 10 0
2011 288.654 8.24419 0.01 1 11 0
2050 292.382 8.24419 0.01 1 10 0
2093 292.382 8.24419 0.01 1 11 0
2095 292.382 8.39333 0.01 1 11 0
2121 295.842 8.40427 0.01 1 11 0
2152 291.373 8.24419 0.01 1 11 0
2164 330.946 7.54024 0.01 1 119 0
2290 292.382 8.31743 0.01 1 11 0.00124364
2343 329.958 7.54024 0.01 1 119 0
2362 329.958 7.54024 0.01 1 119 0
2390 292.382 8.24419 0.01 1 10 0
2499 309.606 7.86422 0.01 1 72 0
2526 309.664 8.17492 0.01 1 72 0
2586 292.382 8.39333 0.01 1 11 0
2691 293.978 8.59505 0.01 1 11 0
2727 330.946 7.54024 0.01 1 120 0
2732 329.958 7.54024 0.01 1 119 0
2913 307.516 8.54385 0.01 1 72 0
2962 307.229 8.08861 0.01 1 72 0
3164 330.946 7.54024 0.01 1 121 0
3226 295.247 8.27921 0.01 1 11 0
3241 294.956 8.14308 0.01 1 11 0
3401 310.761 7.72122 0.01 1 72 0
3405 290.064 8.24419 0.01 1 10 0
3503 293.373 8.19822 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3583 329.958 7.60303 0.01 1 120 0
3698 293.324 8.25391 0.01 1 11 0
3713 308.103 7.54786 0.01 1 72 0
3768 292.356 8.24419 0.01 1 10 0
3859 308.175 7.65361 0.01 1 72 0
3869 294.16 8.49213 0.01 1 11 0
3926 292.382 8.24419 0.01 1 10 0
3965 292.382 8.24419 0.01 1 11 0
4118 296.477 8.08845 0.01 1 11 0
4148 308.154 7.53158 0.01 1 72 0
4286 308.062 8.52195 0.01 1 72 0
4299 292.382 8.24419 0.01 1 10 0
4311 292.382 8.13014 0.01 1 10 0
4545 292.382 8.24419 0.01 1 11 0
4562 293.575 8.27921 0.01 1 10 0
4622 292.382 8.24419 0.01 1 10 0
4624 307.901 7.70735 0.01 1 72 0
4685 292.382 8.24419 0.01 1 11 0
4693 330.946 7.54024 0.01 1 120 0
4803 307.229 8.08861 0.01 1 72 0
4805 291.373 8.24419 0.01 1 10 0
4830 293.697 8.20126 0.01 1 11 0
4838 308.93 7.98079 0.01 1 72 0
4842 308.945 8.25195 0.01 1 72 0
4991 290.064 8.40871 0.01 1 11 0
5201 306.548 7.53158 0.01 1 72 0
5241 288.943 8.21082 0.01 1 11 0
5282 291.407 8.24419 0.01 1 10 0.00957375
5284 292.382 8.13014 0.01 1 11 0
5364 308.062 8.52195 0.01 1 72 0
5373 308.342 8.09373 0.01 1 72 0
5407 292.382 8.13014 0.01 1 11 0
5430 332.302 7.54024 0.01 1 121 0
5453 310.761 7.72122 0.01 1 72 0
5478 292.382 8.39333 0.01 1 11 0
5490 307.229 8.11266 0.01 1 72 0
5580 292.382 8.24419 0.01 1 10 0
5632 292.382 8.24419 0.01 1 9 0
5639 293.575 8.27921 0.01 1 10 0
5720 292.382 8.24419 0.01 1 11 0
5722 292.382 8.24419 0.01 1 10 0
5803 329.555 7.54024 0.01 1 119 0
5914 329.958 7.54024 0.01 1 119 0
5923 292.382 8.24419 0.01 1 10 0
5934 291.373 8.20461 0.01 1 11 0
5946 295.307 8.12433 0.01 1 11 0
6006 292.382 8.24419 0.01 1 10 0
6007 292.382 8.24419 0.01 1 10 0
6029 292.382 8.24419 0.01 1 11 0
6034 308.062 8.52195 0.01 1 72 0
6045 290.064 8.24419 0.01 1 11 0
6101 292.108 8.24419 0.01 1 11 0.00274657
6198 310.761 7.72122 0.01 1 72 0
6222 308.103 7.54786 0.01 1 72 0
6227 292.382 8.39333 0.01 1 11 0
6368 308.062 8.52195 0.01 1 72 0
6379 292.382 8.39333 0.01 1 9 0
6645 308.342 8.14512 0.01 1 72 0
6717 293.697 8.20126 0.01 1 11 0
6721 292.382 8.24419 0.01 1 10 0
6815 291.337 8.24419 0.01 1 11 0
6832 292.382 8.39333 0.01 1 11 0
6846 290.064 8.40871 0.01 1 11 0
6889 292.382 8.24419 0.01 1 9 0
7005 292.382 8.24419 0.01 1 9 0
7054 292.382 8.24419 0.01 1 11 0
7173 308.714 8.211 0.01 1 72 0
7179 306.694 8.15027 0.01 1 72 -0.00516854
7198 292.382 8.39333 0.01 1 11 0
7228 308.93 7.03267 0.01 1 72 0
7242 307.454 8.043 0.01 1 72 -0.000940114
7406 330.946 7.54024 0.01 1 119 0
7440 307.067 7.65361 0.01 1 72 0
7471 329.555 7.54024 0.01 1 119 0
7557 308.154 7.53158 0.01 1 72 0
7659 308.299 7.79751 0.01 1 72 0
7748 308.282 8.29834 0.01 1 72 0
7815 292.382 8.39333 0.01 1 10 0
7850 329.958 7.54024 0.01 1 119 0
7903 311.966 8.15084 0.01 1 72 0
7939 310.761 7.72122 0.01 1 72 0
8004 308.103 7.61441 0.01 1 72 0
8049 292.382 8.24419 0.01 1 11 0
8074 310.331 7.70853 0.01 1 72 0
8117 293.575 8.27921 0.01 1 10 0
8122 295.578 8.14308 0.01 1 11 0
8176 330.946 7.54024 0.01 1 121 0
8196 330.946 7.54024 0.01 1 120 0
8228 292.382 8.24419 0.01 1 11 0
8264 292.382 8.39333 0.01 1 10 0
8344 310.363 8.28947 0.01 1 72 0
8392 292.382 8.24419 0.01 1 11 0
8428 309.319 8.05962 0.01 1 72 0
8439 308.175 7.65361 0.01 1 72 0
8447 292.382 8.39333 0.01 1 10 0.00252771
8520 292.382 8.24419 0.01 1 10 0
8627 290.064 8.24419 0.01 1 10 0
8640 292.382 8.28104 0.01 1 11 0
8651 292.382 8.39333 0.01 1 10 0
8652 292.382 8.39333 0.01 1 11 0
8680 306.129 7.70572 0.01 1 72 0
8851 292.382 8.13014 0.01 1 10 0
8891 292.382 8.24419 0.01 1 9 0
8976 330.946 7.54024 0.01 1 119 0
8980 291.373 8.20461 0.01 1 11 0
9088 292.382 8.24419 0.01 1 9 0
9112 308.211 8.14512 0.01 1 72 -0.000282362
9144 290.064 8.40871 0.01 1 10 0
9167 330.946 7.54024 0.01 1 119 0
9218 307.395 8.04647 0.01 1 72 0
9231 290.064 8.40871 0.01 1 11 0
9333 295.578 8.14308 0.01 1 11 0
9443 292.382 8.24419 0.01 1 11 0
9514 310.531 8.28947 0.01 1 72 0
9527 308.945 8.23818 0.01 1 72 0
9535 292.382 8.24419 0.01 1 11 0
9633 309.885 7.81383 0.01 1 72 0
9654 292.382 8.24419 0.01 1 10 0
9664 290.064 8.24419 0.01 1 11 0
9709 292.382 8.24419 0.01 1 11 0
9719 290.064 8.40871 0.01 1 11 0
9751 306.205 8.52292 0.01 1 72 0
9769 292.382 8.48822 0.01 1 11 0
9827 292.382 8.39333 0.01 1 11 0
9885 292.382 8.26561 0.01 1 11 0
9898 292.382 8.39333 0.01 1 11 0
10048 308.154 7.53158 0.01 1 72 0
10086 290.064 8.40871 0.01 1 11 0
10150 292.382 8.24419 0.01 1 10 0
10194 292.382 8.24419 0.01 1 9 0
10349 292.382 8.24419 0.01 1 11 0
10398 292.743 8.19386 0.01 1 9 -0.000814267
10436 292.382 8.24419 0.01 1 10 0
10441 310.761 7.72122 0.01 1 72 0
10490 330.946 7.54024 0.01 1 119 0
10691 292.382 8.39333 0.01 1 11 0
10829 292.382 8.39333 0.01 1 11 0
10977 292.382 8.24419 0.01 1 11 0
10987 292.382 8.39333 0.01 1 11 0
11062 310.896 8.12047 0.01 1 72 0
11230 293.587 8.14308 0.01 1 11 0.0107961
11333 292.382 8.24419 0.01 1 10 0
11352 330.946 7.54024 0.01 1 121 0
11393 290.064 8.24419 0.01 1 11 0
11434 292.382 8.24419 0.01 1 9 0
11494 292.382 8.39333 0.01 1 11 0
11511 292.382 8.24419 0.01 1 11 0
11512 292.382 8.24419 0.01 1 9 0
11649 292.382 8.24419 0.01 1 11 0
11656 292.382 8.51662 0.01 1 11 0
11706 292.382 8.24419 0.01 1 9 0
11709 309.885 7.65243 0.01 1 72 0
11774 292.382 8.24419 0.01 1 11 0
11783 329.958 7.60303 0.01 1 120 0
11789 308.062 8.52195 0.01 1 72 0
11795 330.946 7.54024 0.01 1 119 0
11884 292.382 8.39333 0.01 1 11 0
11961 290.064 8.40871 0.01 1 11 0
11962 309.528 7.98464 0.01 1 72 0
12025 329.292 7.54024 0.01 1 119 0
12106 295.842 8.16937 0.01 1 11 0
12110 292.382 8.24419 0.01 1 10 0
12136 292.382 8.39333 0.01 1 11 0
12141 292.382 8.24419 0.01 1 9 0
12152 291.373 8.20461 0.01 1 11 -0.000688277
12185 292.382 8.24419 0.01 1 11 0
12256 292.382 8.24788 0.01 1 11 0
12267 307.667 8.05962 0.01 1 72 0
12281 307.67 8.15027 0.01 1 72 0
12282 292.382 8.24419 0.01 1 10 0
12445 329.958 7.54024 0.01 1 119 0
12508 290.064 8.24419 0.01 1 11 0
12536 310.761 7.73914 0.01 1 72 0
12589 292.382 8.24419 0.01 1 10 0
12644 292.382 8.39333 0.01 1 10 0
12710 292.074 8.24419 0.01 1 11 0
12844 332.075 7.54024 0.01 1 120 0
12847 330.946 7.54024 0.01 1 119 0
12890 292.382 8.24419 0.01 1 10 0
12892 306.453 8.14261 0.01 1 72 0
13054 308.93 8.08468 0.01 1 72 0
13093 292.382 8.07951 0.01 1 11 0
13095 295.247 8.27921 0.01 1 10 0
13191 290.064 8.40871 0.01 1 11 0
13204 292.382 8.24419 0.01 1 9 0
13328 310.531 8.28947 0.01 1 72 0
13361 293.575 8.27921 0.01 1 11 0
13374 309.885 7.65243 0.01 1 72 0
13469 292.382 8.26561 0.01 1 11 0
13613 292.382 8.24419 0.01 1 10 0
13734 311.167 7.72122 0.01 1 72 -0.00257009
13813 310.675 7.87917 0.01 1 72 0
13829 292.382 8.24419 0.01 1 9 0
13833 310.88 8.16115 0.01 1 72 0
13874 294.956 8.14308 0.01 1 11 0
13945 292.382 8.24419 0.01 1 11 0
13989 308.342 8.09373 0.01 1 72 0
14044 309.528 7.98464 0.01 1 72 0
14094 306.548 7.53158 0.01 1 72 0
14195 307.067 7.65361 0.01 1 72 0
14209 290.064 8.40871 0.01 1 11 0
14286 292.382 8.24419 0.01 1 11 0
14440 292.382 8.39333 0.01 1 11 0
14605 306.378 7.54136 0.01 1 72 0
14734 332.302 7.54024 0.01 1 121 0.00858696
14852 308.231 7.60788 0.01 1 72 0
14922 292.382 8.24419 0.01 1 11 0
14998 308.93 8.08468 0.01 1 72 0
15045 330.946 7.54024 0.01 1 120 0
15121 292.382 8.24419 0.01 1 11 0
15156 292.382 8.24419 0.01 1 10 0
15181 308.519 7.61441 0.01 1 72 0
15230 292.382 8.28104 0.01 1 11 0
15253 307.395 8.05905 0.01 1 72 0
15260 290.064 8.40871 0.01 1 10 0
15269 292.382 8.39333 0.01 1 11 0
15335 292.382 8.39333 0.01 1 11 0
15350 291.373 8.24419 0.01 1 10 0
15355 306.7 7.89577 0.01 1 72 0
15389 307.522 7.86476 0.01 1 72 0
15430 295.842 8.16937 0.01 1 11 0
15464 292.382 8.24419 0.01 1 11 0
15535 309.799 8.47396 0.01 1 72 0
15552 330.946 7.54024 0.01 1 121 0
15554 308.103 7.54786 0.01 1 72 0
15642 292.382 8.33101 0.01 1 11 0
15679 292.382 8.13014 0.01 1 11 0
15700 295.842 8.16937 0.01 1 11 0
15817 292.382 8.13014 0.01 1 11 0
15822 329.292 7.54024 0.01 1 119 0
15891 290.064 8.24419 0.01 1 11 0
15904 292.382 8.13014 0.01 1 11 0
15945 330.946 7.54024 0.01 1 121 0
15973 310.675 7.87917 0.01 1 72 0
16084 330.946 7.54024 0.01 1 119 0
16247 292.382 8.24419 0.01 1 11 0
16273 293.443 8.20126 0.01 1 11 0
16342 308.282 8.29834 0.01 1 72 0
16403 292.074 8.24419 0.01 1 10 0
16611 292.382 8.24419 0.01 1 11 0
16614 292.382 8.24419 0.01 1 11 0
16633 292.382 8.24419 0.01 1 9 0
16660 292.382 8.24419 0.01 1 10 0
16781 310.363 8.28947 0.01 1 72 0
16793 292.382 8.39333 0.01 1 10 0
16925 329.958 7.54024 0.01 1 119 0
16989 306.751 7.71895 0.01 1 72 0
16994 308.342 7.93109 0.01 1 72 -2.71052e-05
17072 290.064 8.40871 0.01 1 11 0
17085 308.342 8.09373 0.01 1 72 0
17128 330.946 7.54024 0.01 1 119 0
17190 292.743 8.24419 0.01 1 11 0
17254 309.528 8.01854 0.01 1 72 3.65078e-06
17287 290.064 8.24419 0.01 1 11 0
17462 292.382 8.13014 0.01 1 11 0
17489 329.334 7.44964 0.01 1 120 0
17641 306.485 8.12019 0.01 1 72 0
17678 292.382 8.24419 0.01 1 11 0
17708 308.282 8.29834 0.01 1 72 0
17800 290.064 8.24419 0.01 1 10 0
17801 308.342 8.14512 0.01 1 72 0
17825 307.395 8.04647 0.01 1 72 0
17845 307.229 8.08861 0.01 1 72 0
17879 292.382 8.24419 0.01 1 9 0
17889 292.382 8.24419 0.01 1 11 0
17967 290.064 8.40871 0.01 1 11 0
17978 290.064 8.40871 0.01 1 11 0
18001 308.357 8.05925 0.01 1 72 0
18180 308.342 8.09373 0.01 1 72 0
18188 292.382 8.39333 0.01 1 11 0
18212 292.382 8.24419 0.01 1 10 0
18239 308.342 8.09373 0.01 1 72 0
18300 292.382 8.24419 0.01 1 11 0
18309 292.382 8.24419 0.01 1 11 0
18327 290.064 8.40871 0.01 1 10 0
18394 292.382 8.39333 0.01 1 11 0
18438 292.382 8.39333 0.01 1 10 0
18444 292.382 8.31352 0.01 1 9 0.00106865
18574 290.064 8.28496 0.01 1 11 0
18818 308.279 8.45464 0.01 1 72 0
18839 307.901 7.70735 0.01 1 72 0
18887 292.382 8.39333 0.01 1 11 0
18933 306.481 7.5608 0.01 1 72 0
18950 292.382 8.24419 0.01 1 10 0
19001 330.946 7.54024 0.01 1 121 0
19075 330.946 7.54024 0.01 1 121 0
19129 330.946 7.54024 0.01 1 121 0
19358 295.247 8.27921 0.01 1 10 0
19512 292.382 8.24419 0.01 1 9 0
19592 309.885 7.81383 0.01 1 72 0
19601 330.946 7.54024 0.01 1 119 0
19652 329.958 7.54024 0.01 1 119 0
19664 292.382 8.39333 0.01 1 11 0
