max_pf 90 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.647 7.72337 0.01 1 72 0
15 304.662 7.98537 0.01 1 51 0
18 312.755 8.25538 0.01 1 88 0
24 312.721 8.25538 0.01 1 89 0
28 304.662 7.98537 0.01 1 51 0
44 311.71 8.16458 0.01 1 89 0
48 304.662 7.98537 0.01 1 51 0
68 308.349 8.79009 0.01 1 72 0
82 304.662 7.98537 0.01 1 50 0
85 311.553 8.28156 0.01 1 89 0
87 304.662 7.98537 0.01 1 50 0
107 312.897 8.52732 0.01 1 88 0
118 304.662 7.98537 0.01 1 51 0
158 304.662 7.98537 0.01 1 50 0
184 304.662 7.98537 0.01 1 49 0
192 308.578 8.01412 0.01 1 72 0
248 307.601 8.07577 0.01 1 72 0
253 307.981 8.17341 0.01 1 72 -0.00153022
271 305.454 7.98537 0.01 1 50 0
279 304.662 7.98537 0.01 1 49 0
292 307.325 8.24529 0.01 1 72 0
321 304.662 7.98537 0.01 1 50 0
322 304.662 7.98537 0.01 1 50 0
340 307.627 8.15713 0.01 1 72 0
351 304.662 7.98537 0.01 1 50 0
410 312.721 8.25538 0.01 1 89 0
428 310.735 8.28156 0.01 1 88 0
436 307.596 7.76579 0.01 1 72 0
441 304.013 7.98537 0.01 1 51 0
454 308.094 7.96291 0.01 1 72 0
455 304.662 7.98537 0.01 1 51 0
484 304.662 7.98537 0.01 1 51 0
487 304.662 7.93029 0.01 1 50 0
526 308.017 7.84252 0.01 1 72 0
529 303.446 7.89869 0.01 1 51 0
530 304.662 7.98537 0.01 1 49 0
550 304.662 7.98537 0.01 1 51 0
556 304.662 7.98537 0.01 1 50 0
565 310.614 7.42911 0.01 1 72 -0.000213757
571 304.662 7.98537 0.01 1 51 0
577 312.721 8.21614 0.01 1 88 0
615 304.013 7.84445 0.01 1 51 0
621 307.627 8.15713 0.01 1 72 0
627 310.735 8.43636 0.01 1 88 0
640 312.721 8.25538 0.01 1 88 0
646 312.721 8.25538 0.01 1 88 0
666 304.662 7.98537 0.01 1 51 0
676 308.877 7.71188 0.01 1 72 0
708 310.551 8.04127 0.01 1 72 0
709 313.454 8.0023 0.01 1 72 0
730 308.017 7.84252 0.01 1 72 0
734 307.325 8.44821 0.01 1 72 0
753 304.662 7.98537 0.01 1 49 0
756 306.935 8.1378 0.01 1 72 0
763 305.318 7.91629 0.01 1 49 -0.0023325
789 304.662 7.98537 0.01 1 51 0
810 309.716 7.73152 0.01 1 72 0
827 304.662 7.98537 0.01 1 51 0
828 304.662 7.9298 0.01 1 51 0
845 304.662 7.98537 0.01 1 51 0
849 312.721 8.25538 0.01 1 90 0
851 311.613 8.27995 0.01 1 88 -0.000291452
863 304.013 7.84445 0.01 1 51 0
872 310.735 8.16458 0.01 1 88 0
876 304.662 7.98537 0.01 1 50 0
892 303.074 7.98537 0.01 1 49 0
899 309.647 7.87 0.01 1 72 0
905 309.451 8.15873 0.01 1 72 0
923 304.662 7.90747 0.01 1 51 0
933 311.71 8.16458 0.01 1 89 0
943 309.269 7.5993 0.01 1 72 -2.98023e-07
952 312.721 8.25538 0.01 1 88 0
975 308.017 7.84252 0.01 1 72 0
989 304.662 7.98537 0.01 1 49 0
994 308.465 8.24126 0.01 1 72 0
1004 308.331 8.29086 0.01 1 72 0
1006 308.581 7.48896 0.01 1 72 0
1009 304.662 7.98537 0.01 1 50 0
1018 304.662 8.03576 0.01 1 50 0.000611693
1030 310.09 7.98491 0.01 1 72 -0.00116035
1062 308.757 7.50213 0.01 1 72 0
1082 304.662 7.88815 0.01 1 51 0
1094 312.721 8.25538 0.01 1 88 0
1096 304.553 7.98537 0.01 1 51 0
1122 312.721 8.25538 0.01 1 89 0
1131 312.897 8.52732 0.01 1 88 0
1147 304.662 8.10467 0.01 1 50 0
1150 305.318 8.07459 0.01 1 51 0
1157 309.269 7.5993 0.01 1 72 0
1172 304.013 7.84445 0.01 1 51 0
1185 304.662 7.86834 0.01 1 51 0
1230 310.735 8.16458 0.01 1 88 0
1240 305.318 8.07459 0.01 1 49 0
1256 309.716 7.73152 0.01 1 72 0
1293 307.319 8.16478 0.01 1 72 0
1295 304.662 7.98537 0.01 1 50 0
1296 307.325 8.24529 0.01 1 72 0
1298 309.075 8.17341 0.01 1 72 0
1299 308.249 8.03106 0.01 1 72 0
1311 308.46 7.83318 0.01 1 72 6.64443e-05
1316 304.662 7.98537 0.01 1 50 0
1327 304.662 7.98537 0.01 1 51 0
1343 310.735 8.16458 0.01 1 88 0
1344 310.735 8.16458 0.01 1 89 0
1362 312.721 8.43997 0.01 1 88 0
1370 310.735 8.16458 0.01 1 89 0
1371 304.662 7.98537 0.01 1 51 0
1388 304.662 7.98537 0.01 1 51 0
1406 308.08 7.92231 0.01 1 72 0
1432 307.586 8.01655 0.01 1 72 0
1439 304.662 7.98537 0.01 1 51 0
1453 304.662 7.98537 0.01 1 51 0
1465 304.662 7.98537 0.01 1 49 0
1466 311.159 8.13174 0.01 1 72 0
