max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
1918 308.711 7.88931 0.01 1 72 -4.57317e-05
1957 312.028 8.29789 0.01 1 72 0
1960 296.643 7.8815 0.01 1 26 0
2060 305.751 7.92017 0.01 1 72 -0.00621171
2065 309.721 7.9554 0.01 1 72 1.36644e-05
2120 308.007 7.95685 0.01 1 72 0
2138 299.575 7.98537 0.01 1 25 0
2151 300.417 8.06993 0.01 1 26 0
2184 299.576 7.98537 0.01 1 26 0
2232 308.264 8.21901 0.01 1 72 0
2262 298.183 8.0673 0.01 1 26 0
2281 296.643 7.79867 0.01 1 25 0
2291 310.43 8.12363 0.01 1 72 0
2380 300.417 8.30858 0.01 1 26 0
2430 311.018 7.98779 0.01 1 72 0
2491 296.643 7.8815 0.01 1 26 0
2511 296.643 7.67839 0.01 1 26 0
2523 307.981 8.04892 0.01 1 72 0
2569 296.643 7.79867 0.01 1 24 0
2587 296.643 7.89182 0.01 1 26 0
2592 299.575 7.98537 0.01 1 25 0
2659 298.444 8.3458 0.01 1 26 0
2706 318.752 8.50818 0.01 1 105 0
2720 296.643 7.73135 0.01 1 26 0
2742 296.643 7.79867 0.01 1 24 0
2805 308.219 8.48917 0.01 1 72 0
2908 311.483 7.82153 0.01 1 72 0
2973 309.647 7.5582 0.01 1 72 0
3012 306.919 8.0193 0.01 1 72 0
3147 300.417 8.06993 0.01 1 26 0
3166 311.483 7.82153 0.01 1 72 0
3199 298.183 8.0673 0.01 1 25 0
3215 297.129 7.79867 0.01 1 26 0
3237 300.417 8.06993 0.01 1 25 0
3270 311.018 8.05959 0.01 1 72 0
3303 306.169 7.88706 0.01 1 72 0
3314 311.504 8.02634 0.01 1 72 0
3342 296.643 7.79867 0.01 1 24 0
3343 308.936 7.95685 0.01 1 72 0
3353 295.762 7.79867 0.01 1 25 0
3450 296.643 7.79867 0.01 1 26 0
3473 295.792 7.79867 0.01 1 26 0
3550 305.39 7.85713 0.01 1 72 0
3554 307.118 8.15271 0.01 1 72 0
3580 311.018 7.98779 0.01 1 72 0
3646 311.018 7.98779 0.01 1 72 0
3656 307.527 8.24868 0.01 1 72 0
3712 308.825 7.92297 0.01 1 72 0
3723 298.183 8.10908 0.01 1 26 0
3754 296.643 7.79867 0.01 1 25 0
3789 318.21 8.51876 0.01 1 104 0
3912 309.691 7.8316 0.01 1 72 0
3933 296.643 7.79867 0.01 1 25 0
3973 298.131 8.03118 0.01 1 26 0
4022 298.495 8.18521 0.01 1 26 0
4074 307.481 7.77486 0.01 1 72 0
4081 299.168 8.30858 0.01 1 26 0
4084 296.643 7.79867 0.01 1 26 0
4169 308.868 8.52938 0.01 1 72 0
4198 296.643 7.79867 0.01 1 26 0
4237 310.476 7.90579 0.01 1 72 0
4243 311.018 7.98779 0.01 1 72 0
4259 300.417 8.30858 0.01 1 26 0
4322 300.417 8.30858 0.01 1 26 0
4376 319.198 8.50818 0.01 1 104 0
4381 318.586 8.51015 0.01 1 106 0
4385 310.204 7.79982 0.01 1 72 0
4387 306.478 7.92017 0.01 1 72 0
4415 300.417 8.30858 0.01 1 24 0
4497 319.198 8.50818 0.01 1 104 0
4526 298.183 8.0673 0.01 1 26 0
4538 311.018 7.98779 0.01 1 72 0
4585 311.483 7.82153 0.01 1 72 0
4631 300.417 8.30858 0.01 1 26 0
4633 308.935 7.85522 0.01 1 72 0
4650 295.792 7.79867 0.01 1 25 0
4668 308.8 7.86044 0.01 1 72 0
4670 300.417 8.30858 0.01 1 26 0
4675 307.669 8.34511 0.01 1 72 0
4729 299.576 7.98537 0.01 1 25 0
4751 296.643 7.79867 0.01 1 26 0
4761 308.935 7.78424 0.01 1 72 0
4764 311.018 7.98779 0.01 1 72 0
4773 296.643 7.79867 0.01 1 26 0
4807 300.417 8.30858 0.01 1 26 0
4838 296.643 7.8815 0.01 1 26 0
4882 301.079 7.98537 0.01 1 25 0
4891 296.643 7.79867 0.01 1 26 0
4893 296.643 7.79867 0.01 1 26 0
4917 311.504 8.03648 0.01 1 72 2.32309e-05
4987 296.643 7.79867 0.01 1 26 0
4996 295.386 7.80031 0.01 1 26 2.92435e-05
5012 318.21 8.51945 0.01 1 104 0
5038 298.183 8.03468 0.01 1 25 -0.000577722
5163 308.219 8.48917 0.01 1 72 0
5223 299.465 7.98537 0.01 1 25 0
5257 308.868 8.52938 0.01 1 72 0
5323 297.129 7.79867 0.01 1 26 0
5327 319.198 8.42551 0.01 1 105 0
5421 319.198 8.50818 0.01 1 104 0
5438 300.417 8.30858 0.01 1 26 0
5467 296.643 7.73135 0.01 1 26 0
5568 300.417 8.06993 0.01 1 25 0
5598 319.198 8.42551 0.01 1 105 0
5661 311.018 7.98779 0.01 1 72 0
5674 299.465 7.98525 0.01 1 24 0
5717 307.118 8.05661 0.01 1 72 -0.000123754
5822 298.183 8.10908 0.01 1 26 0
5854 300.417 8.06993 0.01 1 26 0
5858 308.241 8.04892 0.01 1 72 0
5866 305.362 8.06421 0.01 1 72 0
6001 296.643 7.79867 0.01 1 26 0
6087 320.416 8.42551 0.01 1 105 0
6149 311.018 7.98779 0.01 1 72 0
6162 296.643 7.79867 0.01 1 25 0
6177 311.018 7.98779 0.01 1 72 0
6197 319.198 8.50818 0.01 1 105 0
6298 310.43 8.12363 0.01 1 72 0
6321 319.198 8.50818 0.01 1 104 0
6327 309.802 7.74686 0.01 1 72 0
6360 310.43 8.12363 0.01 1 72 0
6377 307.55 8.08501 0.01 1 72 0
6385 319.198 8.50818 0.01 1 104 0
6430 318.21 8.51876 0.01 1 104 0
6460 299.465 7.98525 0.01 1 25 0
6576 308.016 7.88931 0.01 1 72 0
6590 298.183 8.10908 0.01 1 26 0
6632 296.643 7.79867 0.01 1 25 0
6674 296.643 7.84209 0.01 1 25 0
6720 299.575 7.98537 0.01 1 25 0
6743 311.018 7.98779 0.01 1 72 0
6763 300.417 8.30858 0.01 1 26 0
6870 319.198 8.50818 0.01 1 105 0
6887 298.183 8.10908 0.01 1 26 0
6892 319.198 8.50818 0.01 1 104 0
6895 296.643 7.8815 0.01 1 25 0
7076 300.417 8.28121 0.01 1 25 0
7216 319.198 8.42551 0.01 1 105 0
7217 309.802 7.87776 0.01 1 72 0
7259 309.234 7.90321 0.01 1 72 0
7336 310.204 7.79982 0.01 1 72 0
7344 318.752 8.50818 0.01 1 105 0
7368 310.934 7.98779 0.01 1 72 0
7376 306.169 7.88706 0.01 1 72 0
7388 299.168 8.30858 0.01 1 26 0
7430 308.868 8.52938 0.01 1 72 0
7460 300.417 8.30858 0.01 1 26 0
7500 308.264 8.21901 0.01 1 72 0
7506 319.198 8.50818 0.01 1 104 0
7534 310.203 8.1182 0.01 1 72 0
7556 296.643 7.79867 0.01 1 26 0
7557 317.846 8.51629 0.01 1 104 0
7564 318.613 8.51015 0.01 1 104 0
7569 307.638 8.03132 0.01 1 72 0
7613 296.643 7.79867 0.01 1 25 0
7663 296.643 7.8815 0.01 1 26 0
7695 307.527 8.14011 0.01 1 72 0
7760 310.476 7.90579 0.01 1 72 0
7891 298.183 8.0673 0.01 1 25 0
7904 296.643 7.79867 0.01 1 25 0
7957 300.417 8.40553 0.01 1 26 0
8007 318.586 8.51015 0.01 1 106 0
8042 296.643 7.79867 0.01 1 25 0
8051 318.21 8.51876 0.01 1 104 0
8069 300.06 7.98537 0.01 1 25 0
8166 300.714 7.98537 0.01 1 26 0
8175 300.417 8.06993 0.01 1 25 0
8218 308.8 7.86044 0.01 1 72 0
8248 319.198 8.50818 0.01 1 105 0
8294 309.397 8.02118 0.01 1 72 0
8373 299.168 8.30858 0.01 1 26 0
8398 305.362 8.06421 0.01 1 72 0
8422 311.018 7.98779 0.01 1 72 0
8528 307.989 8.50328 0.01 1 72 0
8653 299.465 7.98525 0.01 1 24 0
8668 298.131 8.03118 0.01 1 26 0
8692 301.079 7.98537 0.01 1 26 0
8696 308.507 7.92626 0.01 1 72 -0.000252217
8704 319.198 8.42551 0.01 1 105 0
8712 296.643 7.79867 0.01 1 26 0
8725 310.204 7.79982 0.01 1 72 0
8745 301.079 7.98537 0.01 1 26 0
8813 307.638 8.03132 0.01 1 72 0
8861 319.198 8.50818 0.01 1 105 0
8890 305.708 7.88706 0.01 1 72 0
8899 305.708 7.88706 0.01 1 72 0
8965 318.586 8.51015 0.01 1 106 0
8992 296.643 7.8815 0.01 1 26 0
9059 318.586 8.51015 0.01 1 105 0
9078 296.643 7.89415 0.01 1 26 0.00177301
9095 298.444 8.3458 0.01 1 26 0.0218965
9137 317.64 8.51876 0.01 1 104 0
9157 310.107 8.11365 0.01 1 72 0
9168 296.643 7.79867 0.01 1 26 0
9233 299.575 7.98537 0.01 1 25 0
9244 300.417 8.30858 0.01 1 26 0
9249 306.372 8.18876 0.01 1 72 0
9303 306.478 7.92017 0.01 1 72 0
9305 310.934 7.98779 0.01 1 72 0.000497088
9312 317.846 8.51629 0.01 1 104 0
9340 298.183 8.43498 0.01 1 25 0
9383 299.414 8.0673 0.01 1 25 -0.0128418
9391 310.476 7.90579 0.01 1 72 0
9409 318.21 8.51876 0.01 1 104 0
9508 300.417 8.30858 0.01 1 25 0
9519 307.481 7.94588 0.01 1 72 0
9523 319.198 8.53916 0.01 1 104 0.000174507
9640 308.264 8.21901 0.01 1 72 0
9642 300.417 8.30858 0.01 1 25 0
9686 307.638 8.03132 0.01 1 72 0
9802 310.476 7.90579 0.01 1 72 0
9810 319.198 8.50818 0.01 1 104 0
9813 307.527 8.14011 0.01 1 72 0
9861 308.219 8.48917 0.01 1 72 0
9895 306.372 8.18876 0.01 1 72 0
9933 310.107 8.11365 0.01 1 72 0
9990 307.481 7.94588 0.01 1 72 0
9994 308.935 7.95685 0.01 1 72 0
10004 308.825 7.92696 0.01 1 72 0
10019 299.943 8.06993 0.01 1 26 0
10055 299.465 7.98537 0.01 1 25 0
10112 299.465 7.98537 0.01 1 26 0
10125 296.643 7.79867 0.01 1 25 0
10209 311.018 7.98779 0.01 1 72 0
10222 310.107 8.09702 0.01 1 72 0
10246 319.198 8.51876 0.01 1 104 0
10250 296.643 7.79867 0.01 1 25 0
10261 299.576 7.98537 0.01 1 26 0
10265 299.168 8.30858 0.01 1 26 0
10266 308.825 7.92696 0.01 1 72 0
10285 319.198 8.50818 0.01 1 104 0
10300 309.787 8.2468 0.01 1 72 0
10357 298.183 8.0673 0.01 1 26 0
10400 296.643 7.67839 0.01 1 26 0
10420 311.018 7.98779 0.01 1 72 0
10463 299.168 8.30858 0.01 1 26 0
10474 318.586 8.51015 0.01 1 106 0
10534 298.183 8.43498 0.01 1 26 0
10575 300.417 8.06993 0.01 1 25 0
10609 319.198 8.42551 0.01 1 105 0
10723 309.787 8.2468 0.01 1 72 0
10803 310.43 8.12363 0.01 1 72 0
10806 296.643 7.79867 0.01 1 25 0
10912 306.478 7.92017 0.01 1 72 0
10931 304.995 7.97127 0.01 1 72 0
10962 306.919 8.0193 0.01 1 72 0
11006 308.007 7.95685 0.01 1 72 0
11030 311.018 7.98779 0.01 1 72 0
11080 295.792 7.79867 0.01 1 26 0
11094 305.708 7.88706 0.01 1 72 0
11108 295.792 7.79867 0.01 1 24 0
11127 309.802 7.87776 0.01 1 72 0
11166 318.21 8.43077 0.01 1 104 -0.000960901
11187 297.129 7.79867 0.01 1 26 0
11188 299.168 8.30858 0.01 1 26 0
11283 299.465 7.98525 0.01 1 24 0
11285 310.476 7.90579 0.01 1 72 0
11313 299.465 7.98537 0.01 1 26 0
11386 296.643 7.79867 0.01 1 25 0
11405 300.417 8.06993 0.01 1 25 0
11454 299.465 7.98525 0.01 1 26 0
11481 309.424 7.83191 0.01 1 72 0
11509 319.198 8.50818 0.01 1 104 0
11614 308.711 7.92626 0.01 1 72 0
11744 319.198 8.51015 0.01 1 104 0
11752 300.417 8.30858 0.01 1 26 0
11852 311.018 7.81029 0.01 1 72 0
11868 299.465 7.98537 0.01 1 26 0
11871 319.198 8.50818 0.01 1 104 0
11937 308.45 7.93552 0.01 1 72 0
11970 309.802 7.74686 0.01 1 72 0
12008 296.643 7.79867 0.01 1 24 0
12011 305.362 8.06421 0.01 1 72 0
12051 320.416 8.42551 0.01 1 105 0
12104 297.129 7.79867 0.01 1 25 0
12131 296.643 7.8815 0.01 1 26 0
12136 309.339 8.27289 0.01 1 72 0
12186 296.643 7.79867 0.01 1 26 0
12232 295.386 7.79867 0.01 1 25 0
12244 308.264 8.21901 0.01 1 72 0
12246 306.478 7.92017 0.01 1 72 0
12263 308.28 8.03132 0.01 1 72 0
12266 311.018 7.98779 0.01 1 72 0
12316 296.643 7.79867 0.01 1 26 0
12337 309.802 7.87776 0.01 1 72 0
12341 307.798 8.09069 0.01 1 72 0
12433 320.416 8.42551 0.01 1 105 0
12444 319.198 8.42551 0.01 1 105 0
12458 320.416 8.42551 0.01 1 105 0
12489 318.586 8.51015 0.01 1 106 0
12509 296.643 7.8815 0.01 1 26 0
12535 300.417 8.30858 0.01 1 26 0
12564 296.643 7.79182 0.01 1 26 0
12631 296.643 7.79867 0.01 1 26 0
12634 300.417 8.30858 0.01 1 26 0
12722 319.198 8.50818 0.01 1 104 0
12854 307.204 7.64979 0.01 1 72 0
12874 299.465 7.92438 0.01 1 25 -0.00100363
12899 305.362 8.06421 0.01 1 72 0
12926 311.018 7.98779 0.01 1 72 0
12936 299.168 8.30858 0.01 1 26 0
12978 318.953 8.51629 0.01 1 104 0
12989 300.417 8.30858 0.01 1 26 0
13002 317.64 8.5831 0.01 1 104 0.000764772
13007 296.643 7.8815 0.01 1 26 0
13028 310.107 8.11365 0.01 1 72 0
13072 296.643 7.73135 0.01 1 26 0
13174 296.643 7.79867 0.01 1 26 0
13217 295.975 7.79867 0.01 1 26 -0.00884306
13329 308.935 7.9685 0.01 1 72 2.98023e-08
13362 297.129 7.79867 0.01 1 25 0
13504 319.198 8.50818 0.01 1 104 0
13517 296.643 7.79867 0.01 1 25 0
13523 307.638 8.03132 0.01 1 72 0
13549 295.423 7.79867 0.01 1 26 -0.000557899
13552 297.093 7.79867 0.01 1 26 0
13587 307.55 8.08501 0.01 1 72 0
13698 309.567 7.79982 0.01 1 72 0.00182737
13769 307.204 7.70242 0.01 1 72 0
13856 306.478 7.92017 0.01 1 72 0
13919 319.198 8.50818 0.01 1 104 0
13925 311.483 7.8013 0.01 1 72 0
13984 296.643 7.79867 0.01 1 25 0
14092 296.643 7.79867 0.01 1 26 0
14107 311.018 7.98779 0.01 1 72 0
14125 296.643 7.79867 0.01 1 26 0
14203 300.417 8.30858 0.01 1 25 0
14247 311.018 7.96306 0.01 1 72 0
14288 311.018 7.98779 0.01 1 72 0
14337 298.183 8.18521 0.01 1 26 0
14378 308.935 8.03132 0.01 1 72 0.00283007
14408 299.168 8.30858 0.01 1 26 0
14464 300.417 8.06993 0.01 1 26 0
14567 300.417 8.30858 0.01 1 26 0
14597 319.198 8.50818 0.01 1 105 0
14610 298.183 8.0673 0.01 1 25 -0.00212039
14615 299.575 7.98537 0.01 1 25 0
14645 298.183 8.18521 0.01 1 26 0
14650 300.417 8.30858 0.01 1 26 0
14653 296.643 7.8815 0.01 1 26 0
14666 296.643 7.79867 0.01 1 25 0
14679 319.198 8.42551 0.01 1 105 0
14698 299.465 7.98537 0.01 1 26 0
14733 296.643 7.73135 0.01 1 26 -0.00126527
14741 296.643 7.79867 0.01 1 25 0
14754 299.465 7.98525 0.01 1 25 0
14774 310.575 8.04069 0.01 1 72 0
14777 299.575 7.98537 0.01 1 26 0
14790 311.018 7.98779 0.01 1 72 0
14916 298.183 8.0673 0.01 1 26 0
14942 309.339 8.27289 0.01 1 72 0
15008 307.527 8.14011 0.01 1 72 0
15011 300.417 8.30858 0.01 1 26 0
15022 298.131 8.03118 0.01 1 26 0
15073 296.643 7.79867 0.01 1 25 0
15076 308.241 8.04892 0.01 1 72 0
15086 319.198 8.42551 0.01 1 105 0
15284 295.386 7.79867 0.01 1 26 0
15324 319.198 8.51015 0.01 1 104 0
15325 296.643 7.79867 0.01 1 25 0
15400 294.861 7.79867 0.01 1 26 0
15407 301.079 7.98537 0.01 1 26 0
15604 296.643 7.79867 0.01 1 26 0
15653 296.643 7.79867 0.01 1 26 0
15707 300.417 8.30858 0.01 1 26 0
15726 309.787 8.27289 0.01 1 72 0
15756 300.06 7.98537 0.01 1 26 0
15765 318.613 8.51015 0.01 1 105 0
15825 295.386 7.79867 0.01 1 26 0
15886 306.372 8.18876 0.01 1 72 0
15997 296.41 7.86045 0.01 1 26 0.00436529
16013 299.465 7.98537 0.01 1 26 0
16019 319.198 8.51876 0.01 1 104 0
16028 298.131 8.03118 0.01 1 25 0
16051 310.107 8.20642 0.01 1 72 0
16186 318.586 8.51015 0.01 1 106 0
16256 299.575 7.98537 0.01 1 25 0
16280 296.643 7.79867 0.01 1 24 0
16285 308.017 8.08501 0.01 1 72 0
16318 299.465 7.94105 0.01 1 25 -0.000728849
16381 311.504 8.03648 0.01 1 72 0
16391 300.417 8.30858 0.01 1 25 0
16458 308.016 7.88931 0.01 1 72 0
16478 296.643 7.79867 0.01 1 26 0
16498 308.007 7.95685 0.01 1 72 0
16550 310.476 7.90579 0.01 1 72 0
16559 311.018 7.94475 0.01 1 72 -6.67125e-05
16562 299.465 7.98525 0.01 1 25 0
16618 298.183 8.0673 0.01 1 24 0
16683 305.708 7.88706 0.01 1 72 0
16716 296.643 7.79867 0.01 1 24 0
16763 310.934 7.98779 0.01 1 72 0
16783 300.417 8.30858 0.01 1 26 0
16848 318.21 8.51876 0.01 1 105 0
16866 307.798 8.09069 0.01 1 72 0
16923 298.183 8.10908 0.01 1 26 0
16929 294.861 7.79867 0.01 1 26 0
16958 296.643 7.79867 0.01 1 26 0
17006 296.643 7.79867 0.01 1 26 0
17026 300.417 8.3458 0.01 1 26 0
17145 296.643 7.79867 0.01 1 25 0
17221 311.018 7.98779 0.01 1 72 0
17240 299.465 7.98525 0.01 1 24 0
17259 305.836 8.05093 0.01 1 72 0
17329 319.198 8.51876 0.01 1 104 0
17342 310.262 7.97964 0.01 1 72 0
17347 309.647 7.5582 0.01 1 72 0
17355 318.21 8.43077 0.01 1 104 0
17357 295.792 7.79867 0.01 1 26 0
17371 308.264 8.21901 0.01 1 72 0
17382 305.62 7.82953 0.01 1 72 0
17413 308.241 8.04892 0.01 1 72 0
17441 296.643 7.79867 0.01 1 24 0
17474 307.481 7.94588 0.01 1 72 0
17484 296.643 7.79867 0.01 1 26 0
17486 318.21 8.51945 0.01 1 104 0
17546 299.575 7.98537 0.01 1 25 0
17693 310.756 7.82477 0.01 1 72 0
17747 311.483 7.8013 0.01 1 72 0
17807 318.21 8.43077 0.01 1 104 0
17813 319.198 8.51876 0.01 1 104 0
17842 296.643 7.8815 0.01 1 26 0
17932 308.935 7.9685 0.01 1 72 0
17975 297.686 7.79867 0.01 1 26 -0.00759543
17991 310.204 7.79982 0.01 1 72 0
18018 300.417 8.30858 0.01 1 24 0
18051 306.169 7.88706 0.01 1 72 0
18130 308.45 7.93552 0.01 1 72 0
18149 298.183 8.18521 0.01 1 26 0
18171 300.417 8.30858 0.01 1 24 0
18189 308.825 7.92696 0.01 1 72 0
18204 300.06 7.98537 0.01 1 25 0
18219 309.647 7.5582 0.01 1 72 0
18222 319.198 8.50818 0.01 1 104 0
18247 299.465 7.98525 0.01 1 24 0
18280 299.168 8.30858 0.01 1 26 0
18360 307.55 8.08501 0.01 1 72 0
18366 298.183 8.0673 0.01 1 25 0
18405 296.643 7.79867 0.01 1 26 0
18416 309.693 8.34547 0.01 1 72 0
18417 305.708 7.88706 0.01 1 72 0
18422 311.504 8.02634 0.01 1 72 0
18427 319.198 8.50818 0.01 1 104 0
18518 318.31 8.42551 0.01 1 105 0
18562 300.417 8.06993 0.01 1 25 0
18747 307.55 8.08501 0.01 1 72 0
18757 309.802 7.74686 0.01 1 72 0
18846 300.417 8.30858 0.01 1 26 0
18876 296.643 7.72373 0.01 1 25 -0.00141111
18935 307.798 8.09069 0.01 1 72 0
18938 306.478 7.92017 0.01 1 72 0
19004 299.575 7.98537 0.01 1 25 0
19012 310.204 7.79982 0.01 1 72 0
19042 300.417 8.30858 0.01 1 26 0
19048 319.198 8.50818 0.01 1 106 0
19063 319.198 8.42551 0.01 1 105 0
19071 310.43 8.04069 0.01 1 72 0
19094 297.093 7.79867 0.01 1 26 -0.0060621
19243 300.06 7.99084 0.01 1 26 0
19364 310.476 7.90579 0.01 1 72 0
19379 310.031 8.11673 0.01 1 72 0
19456 311.504 8.02634 0.01 1 72 0
19471 296.643 7.79867 0.01 1 26 0
19500 298.183 8.0673 0.01 1 25 0
19583 318.613 8.51015 0.01 1 104 0
19616 310.43 8.12363 0.01 1 72 0
19628 299.575 7.98537 0.01 1 26 0
19640 319.198 8.42551 0.01 1 105 0
19651 296.643 7.79867 0.01 1 26 0
19664 307.981 8.04892 0.01 1 72 0
19669 308.711 7.92626 0.01 1 72 0
19740 296.643 7.79867 0.01 1 26 0
19773 311.504 8.02634 0.01 1 72 0
19788 296.643 7.79867 0.01 1 26 0
19806 319.198 8.51876 0.01 1 104 0
19931 300.417 8.30858 0.01 1 25 0
19993 310.43 8.12363 0.01 1 72 0
20086 319.198 8.42551 0.01 1 105 0
20089 307.527 8.24868 0.01 1 72 8.36998e-05
20149 297.129 7.79867 0.01 1 25 0
20245 296.643 7.79867 0.01 1 26 0
20306 299.168 8.30858 0.01 1 26 0
20357 318.752 8.50818 0.01 1 105 0
20394 318.21 8.51876 0.01 1 105 0
20428 308.8 7.86044 0.01 1 72 0
20498 307.204 7.70242 0.01 1 72 0
20528 300.417 8.30858 0.01 1 26 0
20529 311.018 7.98779 0.01 1 72 0
20570 300.417 8.30858 0.01 1 26 0
20578 298.183 8.0673 0.01 1 26 0
20587 310.107 8.11365 0.01 1 72 0
20629 299.465 7.98537 0.01 1 26 0
20706 299.575 7.98537 0.01 1 24 0
20738 309.958 7.79982 0.01 1 72 0
20787 298.183 8.0673 0.01 1 26 0
20818 308.8 7.86044 0.01 1 72 0
20858 308.669 8.04646 0.01 1 72 -8.81851e-05
20860 311.018 7.98779 0.01 1 72 0
20866 299.465 7.98537 0.01 1 25 0
20875 294.861 7.79867 0.01 1 26 0
20881 308.017 7.97227 0.01 1 72 0
20927 310.476 7.90579 0.01 1 72 0
20959 310.43 8.12363 0.01 1 72 0
21049 300.417 8.30858 0.01 1 24 0
21074 311.018 7.98779 0.01 1 72 0
21099 300.417 8.28121 0.01 1 26 0
21104 299.168 8.32879 0.01 1 26 0
21107 311.018 7.98779 0.01 1 72 0
21152 305.39 7.85713 0.01 1 72 0
21203 299.575 7.98537 0.01 1 25 0
21220 295.792 7.79867 0.01 1 24 0
21237 318.21 8.51876 0.01 1 104 0
21242 309.339 8.27289 0.01 1 72 0
21249 297.129 7.79867 0.01 1 26 0
21257 299.465 7.98525 0.01 1 25 0
21283 308.219 8.48917 0.01 1 72 0
21292 298.183 8.18521 0.01 1 26 0
21298 300.417 8.40553 0.01 1 25 0
21326 296.643 7.79867 0.01 1 25 0
21438 300.417 8.06993 0.01 1 26 0
21487 305.708 7.88706 0.01 1 72 0
21548 298.495 8.18521 0.01 1 26 0
21583 305.708 7.88706 0.01 1 72 0
21637 300.417 8.30858 0.01 1 26 0
21805 305.362 8.06421 0.01 1 72 0
21807 311.504 8.02634 0.01 1 72 0
21821 306.232 8.15759 0.01 1 72 0
21885 298.183 8.43498 0.01 1 26 0
21893 300.714 7.98537 0.01 1 24 0
21913 307.204 7.70242 0.01 1 72 0
21965 319.198 8.50818 0.01 1 104 0
21970 310.455 8.1451 0.01 1 72 0
21990 299.576 7.98537 0.01 1 25 0
22135 311.018 7.98779 0.01 1 72 0
22150 298.183 8.43498 0.01 1 26 0
22177 310.934 7.98779 0.01 1 72 0
22231 296.643 7.79867 0.01 1 26 0
22243 319.198 8.42551 0.01 1 104 0
22250 310.756 7.82477 0.01 1 72 0
22310 300.714 7.98537 0.01 1 26 0
22355 307.248 8.15271 0.01 1 72 0
22416 311.018 7.98779 0.01 1 72 0
22427 296.643 7.73135 0.01 1 26 0
22432 311.018 7.98779 0.01 1 72 0
22439 296.643 7.79867 0.01 1 26 0
22442 300.417 8.30858 0.01 1 25 0
22462 310.43 8.12363 0.01 1 72 0
22473 299.465 7.98525 0.01 1 24 0
22687 300.417 8.40553 0.01 1 26 0
22755 319.198 8.50818 0.01 1 105 0
22758 308.264 8.21901 0.01 1 72 0
22787 321.301 8.51876 0.01 1 104 0
22820 309.787 8.27289 0.01 1 72 0
22850 300.417 8.30858 0.01 1 26 0
22856 301.079 7.98537 0.01 1 26 0
22866 300.417 8.06993 0.01 1 25 0
22896 301.079 7.98537 0.01 1 25 0
22905 308.935 7.95685 0.01 1 72 0
22919 311.504 8.02634 0.01 1 72 0
22961 318.21 8.51876 0.01 1 104 0
22983 299.465 7.98537 0.01 1 26 0
22995 307.481 7.94588 0.01 1 72 0
23033 311.483 7.82153 0.01 1 72 0
23060 299.168 8.30858 0.01 1 26 0
23142 308.28 8.03132 0.01 1 72 0
23152 298.183 8.10908 0.01 1 26 0
23156 298.183 8.18521 0.01 1 26 0
23159 300.417 8.30858 0.01 1 26 0
23163 298.733 8.3458 0.01 1 26 0
23180 296.643 7.79867 0.01 1 25 0
23233 308.228 8.24104 0.01 1 72 0
23249 298.183 8.43498 0.01 1 25 0
23284 299.576 7.98537 0.01 1 25 0
