max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.607 8.12979 0.01 1 72 0
46 308.227 8.23403 0.01 1 72 0
66 305.028 7.94948 0.01 1 41 0
95 312.972 7.82617 0.01 1 95 0
112 309.656 8.14774 0.01 1 72 0
130 305.028 7.94637 0.01 1 42 0
140 305.028 7.94948 0.01 1 42 0
146 304.949 7.80776 0.01 1 42 0
166 312.138 7.73759 0.01 1 95 0
178 310.202 8.0048 0.01 1 72 -0.000150874
204 304.885 7.80776 0.01 1 41 0
205 305.028 7.80186 0.01 1 42 0
253 309.607 8.12979 0.01 1 72 0
255 308.283 7.98886 0.01 1 72 0
298 305.028 7.94948 0.01 1 41 0
300 308.845 8.14774 0.01 1 72 0
364 307.103 7.96849 0.01 1 72 0
368 309.783 8.02997 0.01 1 72 0
388 305.028 7.80776 0.01 1 41 0
390 305.028 7.80776 0.01 1 41 0
405 309.068 7.93002 0.01 1 72 0
426 308.112 8.31821 0.01 1 72 0
471 309.607 8.12979 0.01 1 72 0
491 303.758 7.67323 0.01 1 42 -0.00247961
590 308.916 7.70549 0.01 1 72 -6.55651e-07
632 312.972 8.00012 0.01 1 95 0
643 307.103 7.96849 0.01 1 72 0
655 309.068 7.93002 0.01 1 72 0
670 305.028 7.80776 0.01 1 42 0
691 304.949 7.80776 0.01 1 41 0
754 305.028 7.80776 0.01 1 41 0
765 310.56 7.93748 0.01 1 72 0
782 309.607 8.14505 0.01 1 72 0
847 305.028 7.94637 0.01 1 42 0
867 309.466 8.0997 0.01 1 72 0
898 310.612 8.10082 0.01 1 72 0
924 310.416 8.09155 0.01 1 72 0
953 309.958 8.37002 0.01 1 72 0
956 312.972 8.06041 0.01 1 94 0
958 305.028 7.94948 0.01 1 40 0
1000 309.958 8.17542 0.01 1 72 0
1048 305.028 7.80776 0.01 1 42 0
1058 307.878 8.02172 0.01 1 72 0
1097 305.05 7.80776 0.01 1 42 0
1168 309.068 7.87538 0.01 1 72 0
1203 309.498 8.22295 0.01 1 72 0
1205 305.028 7.80776 0.01 1 42 0
1209 305.028 7.80776 0.01 1 42 0
1225 311.048 8.08578 0.01 1 72 0
1230 305.028 7.80776 0.01 1 42 0
1245 305.049 7.80776 0.01 1 42 0
1248 305.028 7.80776 0.01 1 41 0
1294 305.028 7.80776 0.01 1 40 0
1350 305.028 7.94637 0.01 1 42 0
1362 305.028 7.70223 0.01 1 42 0
1368 305.028 7.94948 0.01 1 42 0
1375 309.498 8.22295 0.01 1 72 0
1382 305.028 7.80776 0.01 1 42 0
1385 309.607 8.12979 0.01 1 72 0
1395 305.028 7.80776 0.01 1 41 0
1405 305.028 7.94948 0.01 1 41 0
1431 305.028 7.80776 0.01 1 41 0
1475 305.473 7.80776 0.01 1 41 -0.00577811
1510 309.19 8.0997 0.01 1 72 0
1523 305.028 7.80776 0.01 1 42 0
1538 305.028 7.80776 0.01 1 41 0
1625 305.274 7.80776 0.01 1 42 0
1627 307.103 7.96849 0.01 1 72 0
1646 305.028 7.80776 0.01 1 41 0
1654 309.766 7.89384 0.01 1 72 0
1667 305.028 7.80776 0.01 1 42 0
1682 305.028 7.70223 0.01 1 42 0
1709 304.949 7.80776 0.01 1 41 0
1716 305.028 7.80776 0.01 1 42 0
1734 305.028 7.83119 0.01 1 41 0
1753 307.103 8.04509 0.01 1 72 0
1761 309.783 7.89951 0.01 1 72 0
1765 305.028 7.80776 0.01 1 40 0
1783 305.049 7.80776 0.01 1 42 0
1785 305.028 7.80776 0.01 1 42 0
1793 304.01 7.80776 0.01 1 42 0
1808 305.028 7.80776 0.01 1 42 0
1829 309.607 8.12979 0.01 1 72 0
1830 312.138 7.73759 0.01 1 94 0
1847 311.183 8.03053 0.01 1 72 -0.000184998
1859 312.972 8.00012 0.01 1 95 0
1878 313.205 8.00012 0.01 1 95 0.003492
1910 304.949 7.80776 0.01 1 41 0
1920 310.684 8.14505 0.01 1 72 0
1932 305.028 7.80776 0.01 1 42 0
1947 312.972 8.00012 0.01 1 94 0
2008 305.028 7.80776 0.01 1 41 0
2009 305.028 7.94948 0.01 1 42 0
2031 305.028 7.80776 0.01 1 42 0
2078 310.416 8.09155 0.01 1 72 0
2116 306.494 8.04279 0.01 1 72 0
2117 305.028 7.94948 0.01 1 42 0
2132 309.607 8.14505 0.01 1 72 0
2148 312.972 8.13819 0.01 1 95 0
2189 303.612 7.80776 0.01 1 42 0
2275 305.028 7.80776 0.01 1 42 0
2295 312.972 8.00012 0.01 1 94 0
2355 308.954 7.9062 0.01 1 72 0
2363 309.049 8.16697 0.01 1 72 -1.49012e-08
2378 305.028 7.86081 0.01 1 41 0
2385 308.954 7.9062 0.01 1 72 0
2421 312.138 7.73759 0.01 1 94 0
2434 310.208 7.95426 0.01 1 72 0
2452 309.498 8.22295 0.01 1 72 0
2459 309.049 8.17542 0.01 1 72 0
2465 309.626 8.01769 0.01 1 72 0
2483 309.068 7.93002 0.01 1 72 0
2503 312.972 8.00012 0.01 1 94 0
2512 305.028 7.80776 0.01 1 42 0
2541 305.028 7.80776 0.01 1 41 0
2546 312.972 8.00012 0.01 1 94 0
2555 310.326 7.86574 0.01 1 72 0
2571 304.949 7.80776 0.01 1 42 0
2575 309.049 8.17542 0.01 1 72 0
