max_pf 115 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
89 293.989 8.41946 0.01 1 10 0
132 293.748 8.38757 0.01 1 11 0.00266151
280 306.169 7.99012 0.01 1 72 0
298 329.122 7.93976 0.01 1 113 0
352 307.63 7.78708 0.01 1 72 0
362 295.448 8.47162 0.01 1 10 0
424 309.041 7.87155 0.01 1 72 0
449 291.913 8.24167 0.01 1 11 0
451 296.264 8.47162 0.01 1 11 0
480 327.047 7.83658 0.01 1 115 0
516 310.057 7.91825 0.01 1 72 0
549 307.791 7.73444 0.01 1 72 0
567 309.848 7.97608 0.01 1 72 0
664 308.546 8.0993 0.01 1 72 0
789 329.122 7.93976 0.01 1 113 0
836 293.748 8.20947 0.01 1 11 0
870 293.748 8.20947 0.01 1 11 0
904 309.412 7.9375 0.01 1 72 0
916 329.122 7.93976 0.01 1 115 0
934 295.206 8.41946 0.01 1 11 0
1120 330.074 7.93976 0.01 1 114 0
1173 309.597 7.29456 0.01 1 72 0
1211 309.041 7.87155 0.01 1 72 0
1269 309.033 7.71255 0.01 1 72 0
1390 295.564 8.40855 0.01 1 9 0
1391 327.047 7.75407 0.01 1 114 0
1395 327.016 7.93026 0.01 1 114 0
1444 293.748 8.20947 0.01 1 11 0
1552 308.546 8.0993 0.01 1 72 0
1571 294.251 8.41946 0.01 1 11 0
1573 291.913 8.24167 0.01 1 11 0
1610 307.374 8.02112 0.01 1 72 0
1613 291.913 8.24167 0.01 1 11 0
1628 295.206 8.41946 0.01 1 11 0
1653 295.265 8.50176 0.01 1 10 0
1658 309.597 7.20516 0.01 1 72 0
1676 309.197 8.07137 0.01 1 72 0
1684 309.848 7.98126 0.01 1 72 1.44541e-06
1710 294.361 8.65096 0.01 1 11 0
1935 295.448 8.47162 0.01 1 11 0
2029 306.569 8.20903 0.01 1 72 0
2052 309.041 8.00637 0.01 1 72 0
2067 293.748 8.20947 0.01 1 11 0
2136 304.289 8.09546 0.01 1 72 -0.000782356
2227 295.265 8.41946 0.01 1 11 0
2265 307.791 7.73444 0.01 1 72 0
2342 308.547 7.60499 0.01 1 72 0
2391 293.748 8.20947 0.01 1 11 0
2418 307.868 7.78526 0.01 1 72 0
2447 291.913 8.24167 0.01 1 11 0
2451 308.547 7.73416 0.01 1 72 0
2456 293.989 8.41946 0.01 1 10 0
2649 308.43 8.18092 0.01 1 72 0
2749 309.121 7.95 0.01 1 72 0
2787 309.041 7.87155 0.01 1 72 0
2791 307.63 7.78708 0.01 1 72 0
2840 326.866 7.56363 0.01 1 114 0
2873 293.748 8.20947 0.01 1 10 0
2961 306.107 7.84508 0.01 1 72 0
2973 330.074 7.93976 0.01 1 114 0
3045 326.866 7.56363 0.01 1 115 0
3105 311.371 8.07137 0.01 1 72 0
3185 295.265 8.41946 0.01 1 10 0
3251 293.748 8.20947 0.01 1 10 0
3267 306.169 8.05482 0.01 1 72 0
3314 293.748 8.20947 0.01 1 11 0
3341 309.471 7.9033 0.01 1 72 0
3379 293.748 8.20947 0.01 1 11 0
3407 327.047 7.83658 0.01 1 115 0
3427 311.068 7.91825 0.01 1 72 -0.00131239
3440 312.213 7.57468 0.01 1 72 -0.00778787
3466 309.121 7.95 0.01 1 72 0
3486 293.748 8.20947 0.01 1 10 0
3501 295.206 8.41946 0.01 1 11 0
3505 295.448 8.47162 0.01 1 11 0
3541 327.016 7.93026 0.01 1 113 0
3726 327.047 7.83658 0.01 1 113 0
3838 327.016 7.93026 0.01 1 114 0
3840 293.748 8.20947 0.01 1 10 0
3842 329.122 7.93976 0.01 1 114 0
3849 309.197 8.07137 0.01 1 72 0
3864 326.866 7.67109 0.01 1 113 0
3887 311.346 7.57468 0.01 1 72 0
3931 293.748 8.08713 0.01 1 11 0
3937 307.791 7.73444 0.01 1 72 0
3942 308.748 7.10004 0.01 1 72 0
3974 295.206 8.41946 0.01 1 11 0
4034 309.471 7.91825 0.01 1 72 0
4076 291.913 8.24167 0.01 1 10 0
4147 293.748 8.20947 0.01 1 11 0
4196 306.69 8.34081 0.01 1 72 0
4335 329.122 7.86959 0.01 1 113 0
4337 293.748 8.20947 0.01 1 11 0
4504 291.913 8.24167 0.01 1 9 0
4550 291.913 8.24167 0.01 1 9 0
4567 295.265 8.27886 0.01 1 11 -0.00190397
4590 310.408 7.89411 0.01 1 72 0
4784 327.3 7.93026 0.01 1 115 0
4790 307.868 7.78526 0.01 1 72 0
4878 327.047 7.83658 0.01 1 115 0
4881 326.866 7.67109 0.01 1 114 0
4911 309.471 7.91825 0.01 1 72 0
4931 295.448 8.47162 0.01 1 11 0
5008 293.748 8.20947 0.01 1 10 0
5009 292.638 8.41946 0.01 1 11 0
5077 293.748 8.20947 0.01 1 11 0
5093 293.748 8.20947 0.01 1 11 0
5188 327.221 7.93026 0.01 1 113 0
5207 293.748 8.20947 0.01 1 9 0
5221 329.122 7.93976 0.01 1 114 0
5248 329.122 7.93976 0.01 1 115 0
5286 312.218 8.07137 0.01 1 72 -0.010172
5416 295.206 8.41946 0.01 1 11 0
5493 291.858 8.24167 0.01 1 11 0.000580691
5541 309.471 7.9033 0.01 1 72 0
5543 309.471 7.91825 0.01 1 72 0
5647 295.448 8.47162 0.01 1 11 0
5759 326.866 7.56363 0.01 1 114 0
5890 293.748 8.20947 0.01 1 11 0
5893 308.43 8.18092 0.01 1 72 0
5912 309.033 7.71255 0.01 1 72 0
5989 330.074 7.93976 0.01 1 114 0
6079 293.748 8.20947 0.01 1 11 0
6091 293.748 8.20947 0.01 1 11 0
6136 309.471 7.91825 0.01 1 72 0
6144 292.638 8.41946 0.01 1 10 0
6176 329.122 7.95327 0.01 1 114 0
6193 307.868 7.78526 0.01 1 72 0
6196 295.265 8.41946 0.01 1 10 0
6390 293.846 8.41946 0.01 1 11 0
6422 308.411 7.71255 0.01 1 72 -0.000576824
6667 309.173 7.9375 0.01 1 72 0.000220567
6682 307.559 8.10336 0.01 1 72 0
6700 294.251 8.3771 0.01 1 11 -0.000635579
6761 327.016 7.93026 0.01 1 114 0
6764 328.48 7.83658 0.01 1 115 0
6768 307.868 7.78526 0.01 1 72 0
6783 295.265 8.45289 0.01 1 11 0
6784 309.412 7.95435 0.01 1 72 0
6808 295.448 8.56931 0.01 1 11 0
6839 293.748 8.20947 0.01 1 11 0
6875 294.884 8.20947 0.01 1 11 0
6938 292.638 8.41946 0.01 1 11 0
6974 293.748 8.08713 0.01 1 10 0
6983 309.597 7.20516 0.01 1 72 0
6988 293.748 8.20947 0.01 1 10 0
7020 295.448 8.47162 0.01 1 11 0
7054 309.033 7.71255 0.01 1 72 0
7070 291.913 8.24167 0.01 1 11 0
7077 294.883 8.20947 0.01 1 9 -0.0075819
7079 293.874 8.41946 0.01 1 11 0
7134 309.412 7.95435 0.01 1 72 0
7173 309.485 7.97608 0.01 1 72 0
7280 310.389 7.91825 0.01 1 72 0
7389 293.748 8.20947 0.01 1 11 0
7456 293.748 8.20947 0.01 1 11 0
7476 291.913 8.24167 0.01 1 10 0
7501 291.913 8.24167 0.01 1 11 0
7517 327.946 7.99531 0.01 1 115 0
7558 291.913 8.24167 0.01 1 11 0
7600 292.638 8.41946 0.01 1 11 0
7617 293.748 8.20947 0.01 1 10 0
7715 293.748 8.20947 0.01 1 11 0
7790 327.016 7.93026 0.01 1 114 0
7878 329.122 7.93976 0.01 1 114 0
7897 293.748 8.20947 0.01 1 10 0
7918 328.48 7.83658 0.01 1 115 0
7952 293.748 8.20947 0.01 1 9 0
7963 294.028 8.20947 0.01 1 11 -0.00219074
8088 326.866 7.56363 0.01 1 113 0
8217 295.564 8.40855 0.01 1 11 0
8303 292.638 8.41946 0.01 1 9 0
8358 311.522 8.05002 0.01 1 72 0
8365 307.08 8.05406 0.01 1 72 0
8424 295.265 8.41946 0.01 1 11 0
8445 328.248 7.93976 0.01 1 115 0
8571 291.913 8.24167 0.01 1 10 0
8666 292.638 8.41946 0.01 1 11 0
8668 326.289 7.93026 0.01 1 113 0
8710 293.748 8.20947 0.01 1 10 0
8802 309.121 7.95 0.01 1 72 0
8811 327.221 7.93026 0.01 1 113 0
8828 293.748 8.08713 0.01 1 11 0
8883 293.846 8.41946 0.01 1 11 0
8919 328.48 7.83658 0.01 1 115 0
9018 293.748 8.35208 0.01 1 10 0.00202871
9088 310.047 7.96314 0.01 1 72 0
9139 307.791 7.73444 0.01 1 72 0
9192 293.748 8.20947 0.01 1 10 0
9198 295.265 8.45289 0.01 1 11 0
9209 293.748 8.20947 0.01 1 11 0
9236 308.43 8.18092 0.01 1 72 0
9401 293.748 8.08713 0.01 1 10 0
9410 304.289 8.20903 0.01 1 72 0
9424 329.122 7.81868 0.01 1 113 -7.01845e-06
9459 293.748 8.20947 0.01 1 11 0
9483 327.016 7.93026 0.01 1 114 0
9575 329.122 7.93976 0.01 1 114 0
9609 327.047 7.83658 0.01 1 113 0
9611 328.48 7.83987 0.01 1 113 0
9612 327.016 7.93026 0.01 1 113 0
9766 327.016 7.93026 0.01 1 113 0
9774 308.733 7.78526 0.01 1 72 0.000564992
9797 295.448 8.48886 0.01 1 9 0
9849 293.748 8.20947 0.01 1 11 0
9951 293.748 8.08713 0.01 1 11 0
9979 326.866 7.67109 0.01 1 114 0
10072 292.58 8.11846 0.01 1 11 0
10098 306.107 7.84508 0.01 1 72 0
10155 291.913 8.24167 0.01 1 11 0
10196 306.287 8.12894 0.01 1 72 0
10274 307.868 7.78526 0.01 1 72 0
