max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
11 311.268 7.95385 0.01 1 72 0
42 306.469 8.25737 0.01 1 47 0
44 315.237 8.0741 0.01 1 95 0
55 307.757 7.69311 0.01 1 47 0
57 306.332 7.71783 0.01 1 45 0
80 306.469 8.25737 0.01 1 47 0
84 307.393 8.74709 0.01 1 72 0
86 313.815 8.0741 0.01 1 95 0
92 308.908 8.25737 0.01 1 46 0
99 312.685 7.72872 0.01 1 95 0
104 306.058 8.099 0.01 1 47 0
106 308.086 7.71783 0.01 1 46 0
107 305.575 8.25737 0.01 1 45 0
127 311.02 7.77489 0.01 1 72 0
129 307.203 8.33208 0.01 1 72 0
142 306.846 7.71783 0.01 1 47 0
150 309.99 8.07483 0.01 1 72 0
153 307.757 7.69311 0.01 1 46 0
161 308.609 7.63367 0.01 1 72 0
167 305.575 8.44504 0.01 1 47 0
174 308.86 7.77709 0.01 1 72 0
181 308.86 7.77709 0.01 1 72 0
187 306.469 8.25737 0.01 1 45 0
317 307.667 7.66478 0.01 1 47 0
333 308.86 7.77709 0.01 1 72 0
353 311.647 8.0741 0.01 1 72 0
390 306.469 8.25737 0.01 1 47 0
399 306.691 8.25737 0.01 1 46 0
408 306.343 7.68445 0.01 1 46 0
414 315.968 8.01503 0.01 1 96 0
415 306.469 8.25737 0.01 1 46 0
421 306.469 8.25737 0.01 1 47 0
430 309.99 8.07483 0.01 1 72 0
442 307.788 8.22733 0.01 1 72 0
446 315.237 8.0741 0.01 1 95 0
453 306.469 8.25737 0.01 1 47 0
458 305.575 8.25737 0.01 1 46 0
491 308.609 7.71783 0.01 1 72 0
518 309.99 8.07483 0.01 1 72 0
540 306.846 7.91487 0.01 1 46 0
553 310.005 8.03204 0.01 1 72 0
566 307.693 8.34301 0.01 1 72 0
573 306.778 7.71783 0.01 1 47 0
585 312.685 7.72872 0.01 1 95 0
588 313.815 8.08293 0.01 1 95 0
601 306.109 7.82456 0.01 1 47 0
621 306.846 7.74906 0.01 1 47 0
629 304.916 8.25737 0.01 1 47 0
648 308.086 7.71783 0.01 1 47 0
656 309.072 8.15609 0.01 1 72 0
660 306.785 7.71783 0.01 1 47 0
662 306.469 8.25737 0.01 1 46 0
670 308.086 7.70767 0.01 1 47 0
687 306.109 7.82456 0.01 1 47 0
721 315.237 8.0741 0.01 1 95 0
742 308.908 8.25737 0.01 1 46 0
761 306.469 8.25737 0.01 1 46 0
789 315.237 8.0741 0.01 1 95 0
815 306.469 8.25737 0.01 1 47 0
847 313.815 8.08293 0.01 1 95 0
858 315.778 8.08293 0.01 1 95 0
859 313.815 8.08293 0.01 1 97 0
860 306.109 7.82456 0.01 1 47 0
862 306.75 8.66214 0.01 1 72 -0.000389442
876 305.575 8.25737 0.01 1 46 0
877 309.116 8.01769 0.01 1 72 0
913 313.815 8.08293 0.01 1 96 0
914 309.072 8.15609 0.01 1 72 0
915 309.667 8.2576 0.01 1 72 0
918 306.846 7.74906 0.01 1 46 0
941 305.575 8.25737 0.01 1 47 0
958 310.594 8.08792 0.01 1 72 0
