max_pf 121 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
48 290.811 7.78856 0.01 1 8 0
49 290.811 7.82539 0.01 1 7 0
94 310.033 7.92176 0.01 1 72 0
149 308.652 7.67417 0.01 1 72 0
436 309.044 8.31566 0.01 1 72 0
468 308.899 7.61484 0.01 1 72 0
599 292.582 7.82788 0.01 1 8 0
668 307.623 7.93386 0.01 1 72 0
769 311.734 8.4791 0.01 1 72 -0.0001131
775 286.373 7.43147 0.01 1 8 0
869 308.063 8.15813 0.01 1 72 0
905 292.582 7.82788 0.01 1 8 0
920 290.811 7.88846 0.01 1 8 0
928 328.408 8.21542 0.01 1 120 0
946 289.432 7.83735 0.01 1 8 0
1127 308.161 8.35448 0.01 1 72 0
1137 307.623 7.93386 0.01 1 72 0
1148 310.317 7.94006 0.01 1 72 0
1326 290.811 7.88846 0.01 1 7 0
1385 290.811 7.82539 0.01 1 7 0
1491 288.815 7.83735 0.01 1 8 0
1543 286.373 7.43147 0.01 1 8 0
1570 308.466 8.10655 0.01 1 72 0
1590 289.066 7.82539 0.01 1 8 0
1644 308.763 8.05682 0.01 1 72 0
1648 308.268 7.59975 0.01 1 72 0
1763 309.52 8.06467 0.01 1 72 0
1935 329.104 8.28499 0.01 1 121 0
2013 289.066 7.82539 0.01 1 8 0
2077 288.815 7.8205 0.01 1 8 0
2162 290.811 7.70131 0.01 1 8 0
2322 290.811 7.82539 0.01 1 7 0
2364 328.408 8.21542 0.01 1 121 0
2374 290.811 7.88846 0.01 1 8 0
2409 290.811 7.82539 0.01 1 8 0
2469 290.811 7.82539 0.01 1 6 0
2481 308.466 8.10655 0.01 1 72 0
2608 290.811 7.82539 0.01 1 8 0
2656 328.89 8.37944 0.01 1 119 0
2857 286.373 7.43147 0.01 1 8 0
2864 290.811 7.78856 0.01 1 8 0
2917 290.811 7.82539 0.01 1 8 0
3026 288.633 7.82539 0.01 1 8 0
3120 290.811 7.82539 0.01 1 7 0
3150 289.432 7.83735 0.01 1 8 0
3302 308.556 7.46183 0.01 1 72 0
3366 309.855 7.90897 0.01 1 72 0
3374 309.097 8.5284 0.01 1 72 0
3448 290.811 7.78856 0.01 1 8 0
3550 285.764 7.88244 0.01 1 8 0
3595 288.282 7.82539 0.01 1 8 0
3651 289.853 7.85996 0.01 1 7 0
3711 286.373 7.43147 0.01 1 8 0
3743 309.508 7.8404 0.01 1 72 0
3793 292.582 7.7299 0.01 1 8 0
3859 288.815 7.83735 0.01 1 6 0
4079 308.063 8.15813 0.01 1 72 0
4106 289.285 7.82539 0.01 1 7 0
4130 291.99 7.82539 0.01 1 8 0
4134 311.381 7.82718 0.01 1 72 0
4173 310.332 8.02854 0.01 1 72 0
4479 309.026 8.44657 0.01 1 72 0
4501 290.811 7.82539 0.01 1 8 0
4542 308.161 8.39405 0.01 1 72 0
4564 309.709 8.0476 0.01 1 72 0
4596 310.317 7.94006 0.01 1 72 0
4682 307.623 7.93386 0.01 1 72 0
4735 286.373 7.43147 0.01 1 8 0
4891 308.466 8.10655 0.01 1 72 0
4984 308.268 7.59975 0.01 1 72 0
5013 292.582 7.82788 0.01 1 8 0
5056 286.373 7.43147 0.01 1 7 0
5064 307.864 8.09217 0.01 1 72 0
5067 292.582 7.82788 0.01 1 7 0
5078 291.171 7.83735 0.01 1 7 0
5125 290.811 7.88846 0.01 1 8 0
5153 289.285 7.82539 0.01 1 7 0
5243 288.815 7.83735 0.01 1 8 0
5292 290.811 7.78856 0.01 1 6 0
5591 291.802 7.83735 0.01 1 8 0
5615 288.815 7.83735 0.01 1 6 0
5671 290.811 7.82539 0.01 1 7 0
5713 292.582 7.83735 0.01 1 8 0
5771 290.811 7.82539 0.01 1 8 0
6090 290.811 7.82539 0.01 1 8 0
6148 290.811 7.78856 0.01 1 6 0
6156 310.034 7.70647 0.01 1 72 0
6172 328.408 8.21542 0.01 1 121 0
6198 289.569 7.82539 0.01 1 8 0
6204 290.293 7.58543 0.01 1 8 0
6328 292.582 7.7299 0.01 1 7 0
6383 289.285 7.82539 0.01 1 8 0
6423 290.811 7.82539 0.01 1 6 0
6441 290.811 7.70131 0.01 1 8 0
6514 289.066 7.82539 0.01 1 6 0
6568 329.104 8.28499 0.01 1 120 0
6708 286.373 7.43147 0.01 1 8 0
6759 289.853 7.85996 0.01 1 7 0
6775 308.268 7.59975 0.01 1 72 0
6783 307.41 7.59975 0.01 1 72 -0.00338383
7032 290.811 7.69004 0.01 1 7 0
7035 308.466 8.10655 0.01 1 72 0
7084 307.975 8.48113 0.01 1 72 0
7185 290.811 7.82539 0.01 1 7 0
