max_pf 93 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
26 305.069 8.07628 0.01 1 54 0
53 307.505 8.03724 0.01 1 72 0
57 310.485 7.97084 0.01 1 72 0
60 306.622 8.06138 0.01 1 53 -0.00600128
62 306.202 8.06138 0.01 1 54 0
109 307.115 8.10864 0.01 1 72 0
111 316.736 7.78934 0.01 1 91 0
128 316.736 7.78934 0.01 1 91 0
138 305.069 8.03715 0.01 1 54 0
168 306.887 8.39223 0.01 1 72 0
174 307.063 7.19792 0.01 1 72 0
212 305.069 8.03715 0.01 1 54 0
216 303.635 8.03715 0.01 1 53 0
224 310.279 8.07147 0.01 1 72 0
278 305.069 8.07628 0.01 1 54 0
290 305.069 8.03715 0.01 1 53 0
296 305.069 8.02497 0.01 1 53 0
316 305.069 8.03715 0.01 1 53 0
346 306.664 8.29384 0.01 1 72 0
357 316.736 7.78934 0.01 1 92 0
358 306.42 8.34401 0.01 1 72 0
411 305.069 8.05586 0.01 1 54 0
439 306.664 7.19792 0.01 1 72 0
467 316.736 7.78934 0.01 1 91 0
481 305.069 8.02497 0.01 1 54 0
489 305.069 8.03715 0.01 1 54 0
496 315.421 7.78934 0.01 1 91 0
501 303.635 8.03715 0.01 1 53 0
508 316.736 7.61098 0.01 1 93 0
511 306.664 7.19792 0.01 1 72 0
529 306.664 7.19792 0.01 1 72 0
555 308.771 7.94695 0.01 1 72 0.000240698
559 308.547 7.94695 0.01 1 72 0
570 308.249 7.74548 0.01 1 72 0
584 315.421 7.78934 0.01 1 92 0
592 305.069 8.02497 0.01 1 54 0
603 305.069 8.02497 0.01 1 54 0
613 305.464 7.87579 0.01 1 72 -0.000280216
619 310.012 8.27117 0.01 1 72 0
623 308.888 8.07147 0.01 1 72 0
629 306.42 8.34401 0.01 1 72 0
638 315.654 7.78934 0.01 1 92 0
640 305.069 8.02497 0.01 1 54 0
659 315.421 7.78934 0.01 1 91 0
664 315.421 7.78934 0.01 1 92 0
674 307.115 8.10864 0.01 1 72 0
680 315.431 7.94256 0.01 1 91 0
683 305.069 8.07628 0.01 1 54 0
697 308.249 7.72483 0.01 1 72 0
713 305.069 8.03715 0.01 1 54 0
721 306.887 8.39223 0.01 1 72 0
740 305.069 8.03715 0.01 1 53 0
753 305.069 8.02497 0.01 1 54 0
781 305.069 8.02497 0.01 1 54 0
784 304.5 8.11601 0.01 1 52 0
790 316.736 7.61098 0.01 1 93 0
793 316.736 7.78934 0.01 1 91 0
800 305.069 8.02497 0.01 1 53 0
802 305.069 8.02497 0.01 1 54 0
804 315.421 7.79594 0.01 1 93 0
814 305.069 8.02497 0.01 1 54 0
821 307.744 8.216 0.01 1 72 0
822 307.398 8.78238 0.01 1 72 0
831 308.129 8.31324 0.01 1 72 0
833 305.069 8.03715 0.01 1 53 0
843 310.119 8.55731 0.01 1 72 0
845 316.736 7.78934 0.01 1 92 0
852 310.056 8.32828 0.01 1 72 0
866 307.562 8.26726 0.01 1 54 0
888 316.736 7.78934 0.01 1 91 0
891 305.069 8.02497 0.01 1 54 0
892 316.438 7.78934 0.01 1 91 -0.00180884
893 305.069 8.03715 0.01 1 53 0
906 305.069 8.02497 0.01 1 54 0
907 307.416 8.43078 0.01 1 72 0
918 307.959 7.8683 0.01 1 72 0
925 305.069 7.89209 0.01 1 53 0
948 316.736 7.7938 0.01 1 92 0
958 305.069 8.03715 0.01 1 53 0
968 307.398 8.78238 0.01 1 72 0
972 305.069 8.02497 0.01 1 54 0
995 306.202 8.27054 0.01 1 54 0
1000 305.069 8.02497 0.01 1 54 0
1004 315.654 7.78934 0.01 1 91 0
1006 310.125 8.03392 0.01 1 72 0
1017 305.069 8.03715 0.01 1 53 0
1020 306.664 7.19792 0.01 1 72 0
1043 307.967 8.2361 0.01 1 72 0
1050 316.736 7.78934 0.01 1 92 0
1051 306.202 8.0727 0.01 1 72 0
1055 306.959 8.07147 0.01 1 72 -0.00623573
1061 306.183 8.11601 0.01 1 52 0
1065 305.069 8.053 0.01 1 54 0
1074 315.421 7.78934 0.01 1 91 0
1075 306.42 8.34401 0.01 1 72 0
1082 315.421 7.78934 0.01 1 92 0
1101 305.069 8.02497 0.01 1 54 0
1116 316.736 7.78934 0.01 1 92 0
1122 306.664 8.29384 0.01 1 72 0
1129 305.069 8.03715 0.01 1 54 0
1136 305.069 8.02497 0.01 1 53 0
1139 305.069 8.02497 0.01 1 54 0
1140 308.888 8.07147 0.01 1 72 0
1141 315.654 7.78934 0.01 1 92 0
1145 305.15 8.27054 0.01 1 54 0.012988
1151 305.069 8.02497 0.01 1 54 0
1154 316.736 7.85021 0.01 1 91 0
1155 305.069 7.9189 0.01 1 54 0
1156 306.183 8.11601 0.01 1 54 0
1203 305.069 8.03715 0.01 1 54 0
1213 306.183 8.11601 0.01 1 52 0
1222 311.375 8.07691 0.01 1 72 0
1225 310.485 8.0805 0.01 1 72 9.13441e-05
1258 308.129 8.31324 0.01 1 72 0
1264 307.959 7.8683 0.01 1 72 0
1297 306.202 8.17291 0.01 1 72 0
1298 306.202 8.13461 0.01 1 54 0.000786215
1300 315.421 7.78934 0.01 1 93 0
1306 305.069 8.07628 0.01 1 54 0
1311 305.069 8.02497 0.01 1 54 0
1316 305.069 8.02497 0.01 1 53 0
1321 303.635 8.03715 0.01 1 53 0
1337 307.959 7.8683 0.01 1 72 0
1358 306.75 7.96077 0.01 1 72 0
1388 306.202 8.0727 0.01 1 72 0
1392 316.736 7.78934 0.01 1 92 0
1408 307.398 8.78238 0.01 1 72 0
1416 306.183 8.11601 0.01 1 54 0
1423 316.736 7.78934 0.01 1 93 0
1430 305.069 8.02497 0.01 1 54 0
1439 316.736 7.78934 0.01 1 91 0
1457 315.177 8.00943 0.01 1 91 0.000896856
1467 305.069 8.03715 0.01 1 53 0
