max_pf 118 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
86 290.205 7.85489 0.01 1 8 0
110 289.402 7.84919 0.01 1 8 0
162 288.762 7.79567 0.01 1 8 0
169 290.518 7.84919 0.01 1 8 0
211 329.24 7.8146 0.01 1 117 0
241 330.089 8.06456 0.01 1 117 0
283 289.021 7.76044 0.01 1 8 -0.00786848
418 330.089 8.13381 0.01 1 117 0
593 288.762 7.79567 0.01 1 8 0
645 309.18 7.73124 0.01 1 72 0
692 309.819 7.77483 0.01 1 72 0
696 330.089 8.06572 0.01 1 116 0
716 288.762 7.79567 0.01 1 7 0
725 288.762 7.79567 0.01 1 8 0
738 307.871 7.90248 0.01 1 72 0
835 290.205 7.85489 0.01 1 7 0
860 290.205 7.85489 0.01 1 8 0
870 290.205 7.85489 0.01 1 7 0
948 309.486 7.83491 0.01 1 72 0
974 288.385 7.89778 0.01 1 8 0
1010 308.706 7.89357 0.01 1 72 0
1017 288.762 7.79567 0.01 1 8 0
1028 290.205 7.85489 0.01 1 7 0
1060 309.263 7.61754 0.01 1 72 0
1069 308.75 7.7034 0.01 1 72 0
1074 290.205 7.85489 0.01 1 8 0
1143 309.486 7.83491 0.01 1 72 0
1151 292.282 7.973 0.01 1 8 0
1271 308.245 7.65811 0.01 1 72 0
1480 290.205 7.85489 0.01 1 8 0
1563 290.205 7.85489 0.01 1 8 0
1579 290.205 7.85489 0.01 1 7 0
1608 287.707 7.94204 0.01 1 8 0.0101314
1623 329.24 7.8146 0.01 1 118 0
1719 311.201 7.8868 0.01 1 72 0
1794 309.18 7.73124 0.01 1 72 0
1875 290.051 7.85489 0.01 1 7 0
2038 288.762 7.79567 0.01 1 8 0
2039 328.336 8.10783 0.01 1 117 0
2066 290.205 7.85489 0.01 1 7 0
2128 311.723 7.75007 0.01 1 72 0
2133 288.762 7.79567 0.01 1 8 0
2177 290.205 7.85744 0.01 1 8 0
2273 310.313 8.0448 0.01 1 72 0
2314 292.282 7.973 0.01 1 7 0
2327 309.263 7.70936 0.01 1 72 0
2342 290.205 7.82015 0.01 1 8 0
2502 288.445 7.94204 0.01 1 8 0
2514 288.385 7.76044 0.01 1 8 0
2539 309.242 8.28908 0.01 1 72 0
2557 309.18 7.73124 0.01 1 72 0
2632 330.089 8.06456 0.01 1 117 0
2653 308.004 7.40299 0.01 1 72 0
2683 290.205 7.85744 0.01 1 8 0
2692 309.263 7.70936 0.01 1 72 0
2843 290.205 7.85489 0.01 1 8 0
2900 288.762 7.61727 0.01 1 8 0
2951 290.205 7.85489 0.01 1 8 0
3076 290.205 7.85489 0.01 1 8 0
3179 309.242 8.28908 0.01 1 72 0
3195 288.762 7.79567 0.01 1 8 0
3243 305.701 7.96223 0.01 1 72 0
3268 330.089 8.06456 0.01 1 117 0
3289 310.23 8.07588 0.01 1 72 0
3347 310.198 7.75953 0.01 1 72 0
3376 308.706 7.89357 0.01 1 72 0
3409 291.565 8.05016 0.01 1 8 -0.00530162
3477 288.762 7.79567 0.01 1 7 0
3540 308.245 7.65811 0.01 1 72 0
3541 309.18 7.73124 0.01 1 72 0
3597 329.24 7.8146 0.01 1 117 0
3660 288.762 7.79567 0.01 1 8 0
3772 290.518 7.84919 0.01 1 8 0
3910 290.205 7.85489 0.01 1 8 0
3974 291.481 8.01592 0.01 1 8 0
4058 288.762 7.62086 0.01 1 8 0
4112 290.205 7.85489 0.01 1 8 0
4129 309.263 7.62074 0.01 1 72 0
4143 309.242 8.28908 0.01 1 72 0
4181 330.089 8.06456 0.01 1 117 0
4188 289.658 7.84919 0.01 1 6 0
4195 310.133 7.73124 0.01 1 72 0
4242 288.762 7.79567 0.01 1 6 0
4265 288.762 7.7613 0.01 1 8 0
4322 309.353 7.98677 0.01 1 72 0
4410 310.586 7.58464 0.01 1 72 0
4455 290.205 7.85489 0.01 1 8 0
4579 288.762 7.79567 0.01 1 8 0
4591 308.72 7.65639 0.01 1 72 0
4603 289.402 7.84919 0.01 1 8 0
4693 309.972 7.61754 0.01 1 72 0.000916198
4698 290.982 8.05016 0.01 1 8 0
4733 310.198 7.75953 0.01 1 72 0
4826 305.61 7.58445 0.01 1 72 0
4827 288.762 7.79567 0.01 1 8 0
4828 309.819 7.77483 0.01 1 72 0
4844 330.089 8.13381 0.01 1 117 0
4845 330.089 8.03611 0.01 1 116 0
4924 309.263 7.62074 0.01 1 72 0
4964 309.263 7.70936 0.01 1 72 0
4984 328.336 8.10783 0.01 1 116 0
5080 309.263 7.61754 0.01 1 72 0
5167 288.445 7.94204 0.01 1 8 0
5213 290.205 7.85489 0.01 1 7 0
5299 290.205 7.85489 0.01 1 6 0
5367 288.762 7.79567 0.01 1 8 0
5494 330.089 8.06572 0.01 1 117 0
5500 308.75 7.7034 0.01 1 72 0
5585 288.762 7.8822 0.01 1 8 0.00160214
5620 309.263 7.61754 0.01 1 72 0
5662 310.198 7.63202 0.01 1 72 0
5688 291.481 8.04759 0.01 1 8 0
5777 288.762 7.79567 0.01 1 8 0
5840 330.089 8.1515 0.01 1 116 0
5842 290.051 7.85489 0.01 1 7 0
5870 288.762 7.79567 0.01 1 8 0
5938 309.904 7.73124 0.01 1 72 0
5950 330.089 8.06572 0.01 1 116 0
6154 290.205 7.88183 0.01 1 7 0
6290 310.344 7.83491 0.01 1 72 0
6387 290.205 7.85489 0.01 1 7 0
6422 288.762 7.79567 0.01 1 8 0
6558 307.812 8.36283 0.01 1 72 0
6682 288.762 7.79567 0.01 1 8 0
6743 308.706 7.89357 0.01 1 72 0
6811 289.165 7.79567 0.01 1 8 -0.00485685
6844 309.263 7.62074 0.01 1 72 0
6960 329.414 8.13381 0.01 1 117 0
6975 329.24 7.8146 0.01 1 117 0
6981 309.709 7.70585 0.01 1 72 0
7015 329.24 7.8146 0.01 1 117 0
7043 288.762 7.79567 0.01 1 8 0
7060 308.75 7.71763 0.01 1 72 0
7066 329.24 7.8146 0.01 1 117 0
7172 288.385 7.76044 0.01 1 8 0
7193 309.889 7.45829 0.01 1 72 0
7226 329.24 7.8146 0.01 1 117 0
7259 290.205 7.85489 0.01 1 7 0
7291 288.762 7.95474 0.01 1 8 0
7298 330.405 8.06572 0.01 1 116 0
7479 290.205 7.85489 0.01 1 6 0
7506 289.206 7.79567 0.01 1 8 0
7619 330.089 8.06572 0.01 1 117 0
7642 308.706 7.89357 0.01 1 72 0
7779 288.762 7.79567 0.01 1 8 0
7820 290.205 7.85489 0.01 1 8 0
7826 290.205 7.91236 0.01 1 8 0
7864 309.242 8.28908 0.01 1 72 0
7929 290.205 7.97462 0.01 1 8 0.00208023
8058 290.205 7.85489 0.01 1 7 0
8086 290.205 7.85489 0.01 1 8 0
8279 290.205 7.85489 0.01 1 7 0
8336 309.263 7.48305 0.01 1 72 0
8525 290.616 7.85489 0.01 1 8 0
8622 309.242 8.28908 0.01 1 72 0
8624 309.214 7.41136 0.01 1 72 0
8673 290.205 7.85489 0.01 1 8 0
8723 309.263 7.70936 0.01 1 72 0
8724 329.24 7.8146 0.01 1 117 0
8763 308.245 7.65811 0.01 1 72 0
8768 310.146 7.61754 0.01 1 72 0
8785 289.063 7.79567 0.01 1 8 0
8960 290.205 7.85489 0.01 1 8 0
9002 290.205 7.85489 0.01 1 8 0
9085 330.089 8.06456 0.01 1 117 0
9114 310.736 7.87825 0.01 1 72 -0.0023562
9124 308.916 8.11962 0.01 1 72 0
9409 329.24 7.8146 0.01 1 117 0
9564 328.952 8.06574 0.01 1 118 0
9570 290.205 7.85489 0.01 1 8 0
9789 309.263 7.70936 0.01 1 72 0
9808 312.334 7.61557 0.01 1 72 0
9876 288.762 7.62086 0.01 1 8 0
9883 330.089 8.06572 0.01 1 117 0
9917 290.205 7.85489 0.01 1 8 0
9974 288.762 7.79567 0.01 1 6 0
10049 308.75 7.7034 0.01 1 72 0
10082 288.762 7.79567 0.01 1 8 0
10090 288.762 7.79567 0.01 1 8 0
10126 310.23 8.08636 0.01 1 72 0
10135 289.402 7.84919 0.01 1 8 0
10248 290.205 7.85489 0.01 1 8 0
10291 309.405 7.77814 0.01 1 72 0
10444 308.706 7.89357 0.01 1 72 0
10481 290.205 7.85489 0.01 1 8 0
10589 290.051 7.85489 0.01 1 7 0
10602 290.205 7.85489 0.01 1 7 0
10608 290.205 7.91236 0.01 1 8 0
10658 305.701 7.96223 0.01 1 72 0
10660 289.402 7.94386 0.01 1 8 0
10682 330.089 8.06572 0.01 1 117 0
10749 288.762 7.62086 0.01 1 7 0
10753 288.762 7.79567 0.01 1 7 0
10867 288.762 7.79567 0.01 1 7 0
10903 288.762 7.61727 0.01 1 8 0
10907 290.205 7.85489 0.01 1 7 0
10914 329.039 8.06572 0.01 1 116 0
