max_pf 122 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
13531 310.862 7.96986 0.01 1 72 0
13631 309.13 8.1678 0.01 1 72 0
13693 289.067 8.19761 0.01 1 6 0
13721 289.65 8.21014 0.01 1 6 0
13835 309.372 8.33693 0.01 1 72 0
13837 307.829 8.04868 0.01 1 72 0
13847 287.569 8.24319 0.01 1 5 0
13903 289.891 8.13617 0.01 1 6 0
13982 289.032 8.24319 0.01 1 6 0
14039 309.372 8.13509 0.01 1 72 -7.88271e-06
14095 309.741 7.82943 0.01 1 72 0
14173 289.891 8.13617 0.01 1 6 0
14191 310.454 7.99364 0.01 1 72 -0.00102086
14206 309.416 8.14479 0.01 1 72 0
14332 309.741 7.82943 0.01 1 72 0
14424 289.678 8.19761 0.01 1 6 0
14449 308.448 8.25462 0.01 1 72 0
14594 329.293 8.20518 0.01 1 122 0
14631 308.448 8.25462 0.01 1 72 0
14683 310.214 7.94812 0.01 1 72 0
14813 290.215 8.39072 0.01 1 6 0.00175256
14900 287.569 8.24319 0.01 1 5 0
15035 291.575 8.19761 0.01 1 6 0
15042 289.891 8.19761 0.01 1 6 0
15046 309.491 8.30182 0.01 1 72 0
15237 329.293 8.20518 0.01 1 122 0
15310 289.678 8.19761 0.01 1 6 0
15367 290.052 8.19761 0.01 1 6 0
15388 330.939 8.10084 0.01 1 120 0
15418 287.569 8.24319 0.01 1 5 0
15570 331.334 7.99113 0.01 1 120 0.0151906
15587 287.569 8.24319 0.01 1 5 0
15657 330.307 8.16678 0.01 1 120 0
15722 289.891 8.19761 0.01 1 6 0
15784 308.058 8.30215 0.01 1 72 0
15843 289.891 8.19761 0.01 1 6 0
15951 312.991 8.27092 0.01 1 72 0
16011 289.876 8.19761 0.01 1 6 0
16059 287.569 8.24319 0.01 1 4 0
16075 288.263 8.24319 0.01 1 5 -0.0076758
16076 289.678 8.19761 0.01 1 5 0
16102 287.569 8.24319 0.01 1 4 0
16118 310.454 7.99364 0.01 1 72 0
16154 308.431 7.80614 0.01 1 72 0
16295 289.629 8.19761 0.01 1 6 0
16335 306.498 8.36084 0.01 1 72 0
16359 287.569 8.24319 0.01 1 5 0
16526 290.215 8.29307 0.01 1 6 0
16576 329.293 8.20518 0.01 1 122 0
16583 308.397 8.13539 0.01 1 72 0
16603 289.876 8.14332 0.01 1 6 0
16605 329.293 8.20518 0.01 1 122 0
16660 329.739 8.10084 0.01 1 120 0
16688 329.293 8.20518 0.01 1 122 0
16726 310.862 7.96986 0.01 1 72 0
16751 289.876 8.14332 0.01 1 5 0
16775 310.862 7.91397 0.01 1 72 0
16859 287.569 8.24319 0.01 1 4 0
16865 291.575 8.1267 0.01 1 4 0
16907 329.023 8.15085 0.01 1 121 0
16962 287.569 8.35046 0.01 1 4 0.00187161
16985 290.215 8.19761 0.01 1 6 0
17066 329.293 8.20518 0.01 1 122 0
17171 309.416 8.14479 0.01 1 72 0
17288 291.575 8.1267 0.01 1 4 0
17339 309.372 8.29411 0.01 1 72 0
17356 289.678 8.19761 0.01 1 6 0
17431 287.569 8.24319 0.01 1 4 0
17467 287.569 8.20872 0.01 1 5 -0.000611112
17563 287.569 8.24319 0.01 1 5 0
17687 291.575 8.1375 0.01 1 6 0
17735 289.891 8.19761 0.01 1 6 0
17839 310.862 7.96986 0.01 1 72 0
17891 307.909 8.05905 0.01 1 72 0
18012 329.293 8.20518 0.01 1 121 0
18035 308.264 7.86503 0.01 1 72 0
18144 289.891 8.19761 0.01 1 6 0
18191 329.372 7.89969 0.01 1 120 0
18321 329.293 8.20518 0.01 1 122 0
18361 329.372 7.99113 0.01 1 120 0
18421 310.569 8.25793 0.01 1 72 0.00449656
18442 308.431 7.82943 0.01 1 72 0
18607 290.052 8.19761 0.01 1 6 0
18727 287.569 8.24319 0.01 1 4 0
18795 309.037 7.82943 0.01 1 72 0
18805 291.575 8.1375 0.01 1 5 0
18956 329.293 8.20518 0.01 1 122 0
18966 309.741 7.82943 0.01 1 72 0
18974 291.337 8.25876 0.01 1 6 0
19082 329.372 7.99113 0.01 1 120 0
19114 287.569 8.19901 0.01 1 4 -0.000775691
19154 288.191 8.24319 0.01 1 5 -0.00729156
19429 289.891 8.14531 0.01 1 5 0
19442 291.575 8.19761 0.01 1 6 0
19479 329.293 8.20518 0.01 1 121 0
19495 330.939 8.10084 0.01 1 120 0
19504 308.397 8.13539 0.01 1 72 0
19522 291.575 8.1267 0.01 1 4 0
19571 287.569 8.24319 0.01 1 4 0
19584 307.763 7.86972 0.01 1 72 0
19675 289.891 8.19761 0.01 1 6 0
19829 310.583 8.22642 0.01 1 72 0
19838 289.315 8.19761 0.01 1 6 0.00692816
19856 289.891 8.14531 0.01 1 5 0
19904 330.307 8.16678 0.01 1 120 0
19913 329.372 7.99113 0.01 1 120 0
20216 310.862 7.96986 0.01 1 72 0
20323 329.293 8.14343 0.01 1 122 -0.000421613
20388 330.939 8.10084 0.01 1 120 0
20392 329.293 8.20518 0.01 1 121 0
20403 329.293 8.20518 0.01 1 121 0
20552 310.214 7.94812 0.01 1 72 0
20573 289.678 8.19761 0.01 1 6 0
20579 289.678 8.19761 0.01 1 6 0
20610 309.372 8.36803 0.01 1 72 0
20704 329.293 8.20518 0.01 1 121 0
20738 308.448 8.25462 0.01 1 72 0
20747 289.891 8.19761 0.01 1 6 0
20893 308.264 7.91512 0.01 1 72 0
20898 287.569 8.24319 0.01 1 4 0
20985 290.215 8.2825 0.01 1 6 0
21057 308.448 8.25462 0.01 1 72 0
21238 289.678 8.19761 0.01 1 6 0
21290 308.397 8.13336 0.01 1 72 0
21348 289.891 8.19761 0.01 1 6 0
21375 290.215 8.26138 0.01 1 6 -0.000342183
21382 289.629 8.19761 0.01 1 6 0
21459 291.575 8.1267 0.01 1 4 0
21532 308.431 7.82943 0.01 1 72 0
21605 307.101 7.989 0.01 1 72 0
21994 309.372 8.36803 0.01 1 72 0
22142 287.569 8.24319 0.01 1 4 0
22146 311.375 8.25793 0.01 1 72 0
22158 307.909 8.05905 0.01 1 72 0
22210 289.067 8.19761 0.01 1 5 0
22302 329.293 8.20518 0.01 1 122 0
22347 287.569 8.24319 0.01 1 5 0
22383 289.876 8.19761 0.01 1 6 0
22438 287.569 8.24319 0.01 1 4 0
22522 289.558 8.24915 0.01 1 6 0
22534 287.569 8.24319 0.01 1 5 0
22557 291.575 8.19761 0.01 1 6 0
22721 310.204 7.99364 0.01 1 72 0
22740 309.741 7.95744 0.01 1 72 2.82824e-05
22747 309.372 8.29411 0.01 1 72 0
22777 307.481 7.87262 0.01 1 72 0
22780 289.678 8.19761 0.01 1 5 0
22928 289.067 8.19761 0.01 1 6 0
22987 308.431 7.82943 0.01 1 72 0
23138 307.909 8.05905 0.01 1 72 0
23202 304.855 7.4649 0.01 1 72 -0.00720371
23217 307.71 7.85327 0.01 1 72 0
23266 330.939 8.10084 0.01 1 120 0
23457 311.279 8.39522 0.01 1 72 0
23637 307.909 8.05905 0.01 1 72 0
23668 291.575 8.1375 0.01 1 6 0
23824 287.569 8.24319 0.01 1 4 0
23871 290.578 8.19761 0.01 1 6 -0.00640047
23952 330.542 8.20518 0.01 1 122 0.0132608
24080 289.678 8.19761 0.01 1 6 0
24100 329.293 8.08105 0.01 1 120 0
24195 287.569 8.24319 0.01 1 4 0
24240 329.739 8.10084 0.01 1 120 0
24327 309.372 8.29411 0.01 1 72 0
24348 309.741 7.82943 0.01 1 72 0
24349 289.678 8.19761 0.01 1 6 0
24378 308.431 7.82943 0.01 1 72 0
24380 309.247 8.14479 0.01 1 72 0
24451 291.575 8.1267 0.01 1 6 0
24455 307.101 7.989 0.01 1 72 0
24488 307.105 8.02932 0.01 1 72 0
24515 289.166 8.24319 0.01 1 5 0
24572 329.293 8.20518 0.01 1 121 0
24898 310.862 7.91397 0.01 1 72 0
25056 290.215 8.2825 0.01 1 6 0
25159 289.891 8.19761 0.01 1 6 0
25175 310.862 7.96986 0.01 1 72 0
25284 289.891 8.19761 0.01 1 5 0
25433 291.575 8.1375 0.01 1 6 0
25513 329.293 8.20518 0.01 1 120 0
25525 287.569 8.24319 0.01 1 5 0
25530 290.215 8.23378 0.01 1 6 0
25592 287.569 8.24319 0.01 1 4 0
25594 290.215 8.2825 0.01 1 6 0
25783 289.891 8.19761 0.01 1 5 0
26048 289.166 8.25526 0.01 1 6 0
26053 309.372 8.36803 0.01 1 72 0
26136 329.293 8.22833 0.01 1 121 0
26205 289.678 8.19761 0.01 1 6 0
26252 310.987 8.15126 0.01 1 72 0
26258 289.678 8.19761 0.01 1 6 0
26284 309.741 7.82943 0.01 1 72 0
26296 330.939 8.10084 0.01 1 120 0
26314 289.891 8.19761 0.01 1 6 0
26338 307.909 8.05905 0.01 1 72 0
26379 312.991 8.27092 0.01 1 72 0
26470 290.215 8.2825 0.01 1 6 0
26492 289.876 8.19761 0.01 1 5 0
26540 310.862 7.92471 0.01 1 72 0
26682 309.555 8.09488 0.01 1 72 0
26689 287.569 8.24319 0.01 1 5 0
26770 308.448 8.25462 0.01 1 72 0
26830 290.215 8.2825 0.01 1 6 0
26930 330.939 8.10084 0.01 1 120 0
26953 289.678 8.19761 0.01 1 5 0
26998 307.265 8.70504 0.01 1 72 0
27077 287.569 8.24319 0.01 1 5 0
27173 287.569 8.24319 0.01 1 5 0
27186 287.569 8.26976 0.01 1 5 0.000469379
27194 308.431 7.80614 0.01 1 72 0
27223 289.891 8.19761 0.01 1 5 0
27340 310.214 7.94812 0.01 1 72 0
27499 287.569 8.24319 0.01 1 5 0
27657 308.746 7.88836 0.01 1 72 0
27717 289.067 8.19761 0.01 1 6 0
27720 308.551 8.1242 0.01 1 72 0
27790 290.215 8.29307 0.01 1 6 0.000176534
27925 290.952 8.19761 0.01 1 6 0
27949 307.481 7.87262 0.01 1 72 0
28042 308.348 8.07834 0.01 1 72 0
28112 310.987 8.15126 0.01 1 72 0
28175 307.011 8.07415 0.01 1 72 0
28420 291.575 8.1267 0.01 1 4 0
28429 307.23 7.94192 0.01 1 72 0
28469 290.215 8.2825 0.01 1 6 0
28478 291.577 8.19761 0.01 1 6 0
28481 289.067 8.19761 0.01 1 6 0
28536 289.891 8.19761 0.01 1 6 0
28583 308.397 8.13539 0.01 1 72 0
28590 287.569 8.24319 0.01 1 5 0
28868 287.569 8.24319 0.01 1 4 0
29117 289.891 8.19761 0.01 1 6 0
29156 289.678 8.19761 0.01 1 6 0
29173 289.678 8.19761 0.01 1 6 0
29189 309.741 7.82943 0.01 1 72 0
29244 289.891 8.19761 0.01 1 6 0
29252 289.891 8.13617 0.01 1 6 0
29280 289.891 8.19761 0.01 1 4 0
29284 291.575 8.19761 0.01 1 6 0
29386 288.762 8.24319 0.01 1 6 0
29456 308.058 8.30215 0.01 1 72 0
29532 308.348 8.07834 0.01 1 72 2.74777e-05
29780 329.739 8.10084 0.01 1 120 0
29849 290.215 8.2825 0.01 1 6 0
29982 312.991 8.27092 0.01 1 72 0
30267 310.552 7.84227 0.01 1 72 0
30320 309.741 7.82943 0.01 1 72 0
30337 287.569 8.24319 0.01 1 5 0
30344 309.741 7.82943 0.01 1 72 0
30375 289.032 8.24319 0.01 1 6 0
30413 308.448 8.25462 0.01 1 72 0
30443 309.011 7.95146 0.01 1 72 0
30556 289.465 8.09097 0.01 1 6 0
30582 329.293 8.20518 0.01 1 122 0
30589 287.569 8.24319 0.01 1 5 0
30752 287.569 8.24319 0.01 1 5 0
30862 307.422 8.34349 0.01 1 72 -0.00278239
30884 308.397 8.13539 0.01 1 72 0
30961 289.678 8.19761 0.01 1 6 0
30964 289.891 8.19761 0.01 1 6 0
30967 289.678 8.19761 0.01 1 6 0
31040 307.384 8.02932 0.01 1 72 0
31059 291.226 8.22382 0.01 1 6 0
31117 329.293 8.20518 0.01 1 121 0
31311 307.481 7.87262 0.01 1 72 0
31320 289.891 8.14732 0.01 1 6 0
31382 310.204 7.99364 0.01 1 72 0
31500 289.166 8.24319 0.01 1 4 0
31570 291.575 8.1267 0.01 1 5 0
31612 291.575 8.1267 0.01 1 4 0
31642 289.891 8.19761 0.01 1 6 0
31699 289.032 8.24319 0.01 1 6 0
31725 308.746 7.88836 0.01 1 72 0
31738 310.862 7.96986 0.01 1 72 0
31759 310.862 7.96986 0.01 1 72 0
31781 307.71 7.85327 0.01 1 72 0
31854 290.052 8.19761 0.01 1 6 0
31880 308.397 8.13539 0.01 1 72 0
32019 287.569 8.24319 0.01 1 4 0
32026 289.891 8.19761 0.01 1 6 0
32037 305.476 7.82671 0.01 1 72 0
32047 290.215 8.2825 0.01 1 5 0
32091 308.886 7.95086 0.01 1 72 0
32123 307.909 7.99282 0.01 1 72 0
32278 310.214 7.94812 0.01 1 72 0
32289 310.862 7.96986 0.01 1 72 0
32309 287.569 8.24319 0.01 1 6 0
32317 308.327 8.02796 0.01 1 72 -0.000693902
32507 308.397 8.13539 0.01 1 72 0
32704 309.372 8.36803 0.01 1 72 0
32707 310.862 7.99254 0.01 1 72 0
32727 309.372 8.29411 0.01 1 72 0
32753 309.491 8.30182 0.01 1 72 0
32794 307.481 8.05122 0.01 1 72 0
32854 289.891 8.19761 0.01 1 6 0
32895 310.585 8.12625 0.01 1 72 0
33100 308.448 8.25462 0.01 1 72 0
33145 329.219 8.11591 0.01 1 121 0
33146 329.293 8.20518 0.01 1 122 0
33154 329.293 8.20518 0.01 1 122 0
33256 309.416 8.14479 0.01 1 72 0
33342 289.891 8.19761 0.01 1 6 0
33344 308.431 7.82943 0.01 1 72 0
33521 329.255 8.10084 0.01 1 120 0
33577 329.293 8.20518 0.01 1 121 0
33609 289.678 8.19761 0.01 1 5 0
33652 329.739 8.10084 0.01 1 120 0
33689 290.057 8.19761 0.01 1 6 0
33694 329.255 8.10084 0.01 1 120 0
33717 289.891 8.19761 0.01 1 4 0
33776 309.037 7.82943 0.01 1 72 0
33830 307.481 7.87262 0.01 1 72 0
33901 290.952 8.19761 0.01 1 6 0
33913 307.384 8.02932 0.01 1 72 0
33964 309.372 8.29411 0.01 1 72 0
33966 290.215 8.2825 0.01 1 6 0
33972 329.293 8.06052 0.01 1 121 -0.000827327
34002 307.909 8.05905 0.01 1 72 0
34059 329.293 8.20518 0.01 1 121 0
34064 290.052 8.19761 0.01 1 6 0
34090 309.372 8.29411 0.01 1 72 0
34115 307.011 8.07415 0.01 1 72 0
34120 289.876 8.19761 0.01 1 6 0
34134 287.569 8.24319 0.01 1 6 0
34253 310.575 7.95146 0.01 1 72 0
34333 309.372 8.29411 0.01 1 72 0
34345 329.293 8.10084 0.01 1 121 0
34463 308.131 8.26248 0.01 1 72 0
34549 290.052 8.19761 0.01 1 6 0
34620 290.052 8.19761 0.01 1 6 0
35030 329.293 8.20518 0.01 1 122 0
35107 310.585 8.12625 0.01 1 72 0
35113 329.293 8.08105 0.01 1 120 0
35175 309.491 8.30182 0.01 1 72 0
35189 289.891 8.19761 0.01 1 5 0
35242 289.876 8.14332 0.01 1 6 0
35322 289.891 8.13617 0.01 1 6 0
35380 308.448 8.25462 0.01 1 72 0
35458 310.214 7.94812 0.01 1 72 0
35566 329.293 8.20518 0.01 1 121 0
35605 289.891 8.19761 0.01 1 5 0
35890 307.909 8.05905 0.01 1 72 0
36063 312.991 8.27092 0.01 1 72 0
36156 287.569 8.24319 0.01 1 4 0
36238 289.876 8.14332 0.01 1 6 0
36307 290.215 8.2825 0.01 1 6 0
36309 289.891 8.19761 0.01 1 6 0
36319 289.166 8.34639 0.01 1 6 0
36407 308.431 7.82943 0.01 1 72 0
36494 289.678 8.19761 0.01 1 6 0
36532 290.215 8.2825 0.01 1 5 0
36542 310.583 8.22642 0.01 1 72 0
36566 307.23 7.94192 0.01 1 72 0
36683 308.279 8.34349 0.01 1 72 0
36692 291.226 8.22382 0.01 1 6 0
36724 289.876 8.14332 0.01 1 6 0
36729 308.058 8.30215 0.01 1 72 0
36881 308.397 8.13539 0.01 1 72 0
36887 307.909 8.05905 0.01 1 72 0
36947 307.011 8.07415 0.01 1 72 0
36968 289.678 8.19761 0.01 1 6 0
37023 308.397 8.13336 0.01 1 72 0
37132 307.909 8.05905 0.01 1 72 0
37239 307.909 7.99282 0.01 1 72 0
37247 329.293 8.08105 0.01 1 120 0
37397 329.293 8.20518 0.01 1 121 0
37563 309.372 8.29411 0.01 1 72 0
37570 289.678 8.19761 0.01 1 6 0
37782 289.067 8.19761 0.01 1 6 0
38037 289.891 8.14732 0.01 1 6 0
38056 290.052 8.19761 0.01 1 6 0
38112 287.569 8.24319 0.01 1 5 0
38141 287.569 8.24319 0.01 1 4 0
38231 329.293 8.20518 0.01 1 121 0
38390 289.891 8.19761 0.01 1 5 0
38643 307.909 8.05905 0.01 1 72 0
38653 330.307 8.16678 0.01 1 120 0
38707 307.909 8.05905 0.01 1 72 0
38712 329.293 8.20518 0.01 1 122 0
38751 307.909 8.05905 0.01 1 72 0
38773 289.678 8.19761 0.01 1 6 0
38815 308.936 7.80614 0.01 1 72 0
38824 309.491 8.30182 0.01 1 72 0
38872 291.226 8.09097 0.01 1 6 0
38953 307.909 8.05905 0.01 1 72 0
38975 289.57 8.2825 0.01 1 6 0
38995 307.909 8.05905 0.01 1 72 0
39021 309.416 8.14479 0.01 1 72 0
39046 305.455 7.4649 0.01 1 72 0
39083 329.293 8.22833 0.01 1 121 0
39108 289.891 8.19761 0.01 1 4 0
39118 329.372 7.99113 0.01 1 120 0
39125 329.293 8.20518 0.01 1 122 0
39234 307.909 8.05905 0.01 1 72 0
39244 289.032 8.24319 0.01 1 6 0
39253 289.891 8.19761 0.01 1 6 0
39551 329.293 8.20518 0.01 1 120 0
39707 310.204 7.99364 0.01 1 72 0
39714 307.481 8.05122 0.01 1 72 0
39755 289.067 8.19761 0.01 1 6 0
39854 289.891 8.19761 0.01 1 6 0
