max_pf 120 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.498 8.11183 0.01 1 72 0
20 309.295 8.02069 0.01 1 72 0
52 294.036 8.10809 0.01 1 15 0
63 294.036 8.10809 0.01 1 15 0
222 309.135 7.79501 0.01 1 72 0
344 307.879 7.65148 0.01 1 72 0
359 310.262 8.70666 0.01 1 72 0
389 329.71 7.80102 0.01 1 120 0
399 308.867 8.54885 0.01 1 72 0
406 296.654 8.21939 0.01 1 15 0
475 330.606 7.55623 0.01 1 120 0
549 294.036 8.10809 0.01 1 15 0
655 329.71 7.80102 0.01 1 119 0
710 294.036 8.08552 0.01 1 13 0
772 310.127 7.8756 0.01 1 72 0
781 295.877 8.10334 0.01 1 15 -0.00131028
835 294.036 8.10809 0.01 1 15 0
999 308.794 7.74252 0.01 1 72 0
1009 330.606 7.55623 0.01 1 118 0
1024 310.278 8.15092 0.01 1 72 0
1136 308.973 8.52543 0.01 1 72 0
1272 308.794 7.74252 0.01 1 72 0
1280 294.036 8.08552 0.01 1 14 0
1467 308.368 8.19655 0.01 1 72 0
1740 308.973 8.52543 0.01 1 72 0
1744 308.22 8.18239 0.01 1 72 0
1751 308.368 8.19655 0.01 1 72 0
1859 308.603 8.05365 0.01 1 72 0
1884 308.603 8.05365 0.01 1 72 0
1894 308.452 7.98017 0.01 1 72 0
2046 311.75 7.87254 0.01 1 72 0
2281 294.036 8.02248 0.01 1 13 -0.000993937
2396 330.606 7.55623 0.01 1 118 0
2485 294.036 8.10809 0.01 1 15 0
2498 294.036 8.10809 0.01 1 15 0
2597 294.036 8.10809 0.01 1 13 0
2600 310.278 8.15092 0.01 1 72 0
2707 294.036 8.10809 0.01 1 15 0
2722 328.226 7.92209 0.01 1 119 0
2765 294.036 7.91469 0.01 1 14 0
2809 307.79 8.06392 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2916 308.486 8.13423 0.01 1 72 0
2977 329.71 7.80102 0.01 1 118 0
3099 310.278 8.15092 0.01 1 72 0
3166 308.899 7.72044 0.01 1 72 0
3203 294.569 8.10809 0.01 1 15 -0.00522561
3227 306.893 7.56622 0.01 1 72 0
