max_pf 110 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 299.08 7.6708 0.01 1 29 0
58 323.991 8.15982 0.01 1 108 0
70 298.943 7.79411 0.01 1 31 0
117 298.199 7.79411 0.01 1 31 0
139 308.649 7.99751 0.01 1 72 0
157 299.08 7.6708 0.01 1 30 0
237 308.364 7.99751 0.01 1 72 0
272 308.26 8.30693 0.01 1 72 3.89814e-05
326 299.08 7.79937 0.01 1 31 0
457 323.991 8.15982 0.01 1 108 0
460 307.742 7.82068 0.01 1 72 0
540 323.086 8.23694 0.01 1 109 0
650 298.943 7.79411 0.01 1 31 0
698 299.08 7.79411 0.01 1 31 0
707 299.08 7.70319 0.01 1 31 0
735 308.415 7.73006 0.01 1 72 0
748 298.943 7.79269 0.01 1 30 0
750 309.605 8.00738 0.01 1 72 0
815 299.08 7.79411 0.01 1 31 0
890 299.08 7.79411 0.01 1 31 0
930 299.08 7.79304 0.01 1 31 0
990 320.296 8.15982 0.01 1 109 0
994 308.438 8.24908 0.01 1 72 0
1048 310.803 8.03562 0.01 1 72 -3.8892e-05
1068 308.354 7.88187 0.01 1 72 0
1069 308.354 7.88187 0.01 1 72 0
1103 298.943 7.79411 0.01 1 31 0
1141 298.29 7.79411 0.01 1 31 0
1151 299.08 7.83868 0.01 1 30 0
1230 309.803 7.98129 0.01 1 72 0
1248 323.991 8.0537 0.01 1 109 -0.000443906
1323 308.952 8.64157 0.01 1 72 0
1324 307.77 7.87095 0.01 1 72 0
1373 298.943 7.79411 0.01 1 30 0
1419 299.08 7.79411 0.01 1 31 0
1484 323.991 8.15982 0.01 1 108 0
1528 298.943 7.79411 0.01 1 31 0
1581 320.296 8.15982 0.01 1 109 0
1588 305.957 7.98858 0.01 1 72 0
1614 307.407 7.76646 0.01 1 72 -1.81794e-06
1624 310.803 8.0722 0.01 1 72 0
1627 298.204 7.85547 0.01 1 31 0.00111084
1664 299.08 7.71363 0.01 1 30 -0.00151715
1730 307.104 7.52883 0.01 1 72 0
1762 310.012 7.55107 0.01 1 72 0
1865 307.882 7.45933 0.01 1 72 0
1971 323.991 8.17799 0.01 1 108 0
2043 320.451 8.15982 0.01 1 110 0
2068 299.08 7.79937 0.01 1 30 0
2172 311.846 8.3118 0.01 1 72 0
2200 308.883 7.93648 0.01 1 72 0
2213 309.083 8.12284 0.01 1 72 0
2217 299.08 7.79411 0.01 1 29 0
2239 310.267 8.00738 0.01 1 72 0
2262 299.08 7.66577 0.01 1 30 0
2314 299.08 7.79411 0.01 1 31 0
2335 298.679 7.79411 0.01 1 30 0.00538406
2359 298.29 7.79411 0.01 1 31 0
2406 310.499 8.15392 0.01 1 72 0
2407 307.407 7.76819 0.01 1 72 0
2476 308.748 8.22948 0.01 1 72 0
2485 299.08 7.6708 0.01 1 30 0
2503 310.165 8.18957 0.01 1 72 -1.56462e-06
2547 299.08 7.79411 0.01 1 31 0
2562 298.199 7.79411 0.01 1 31 0
2683 308.354 7.88187 0.01 1 72 0
2748 323.086 8.23694 0.01 1 109 0
2850 310.012 7.55107 0.01 1 72 0
2874 310.499 8.15392 0.01 1 72 0
2905 308.327 7.60737 0.01 1 72 0
2927 309.548 8.24447 0.01 1 72 0
2956 299.08 7.79411 0.01 1 31 0
2961 308.354 7.88187 0.01 1 72 0
3009 299.08 7.79411 0.01 1 31 0
3033 310.165 8.19942 0.01 1 72 0
3035 298.943 7.79411 0.01 1 31 0
3080 308.354 7.90542 0.01 1 72 0
3128 307.646 8.01206 0.01 1 72 0
3156 310.141 8.71596 0.01 1 72 0
3178 320.451 8.15982 0.01 1 109 0
3226 299.08 7.79411 0.01 1 31 0
3229 310.267 8.00738 0.01 1 72 0
3258 311.112 8.03308 0.01 1 72 -0.00632581
3272 308.327 7.60737 0.01 1 72 0
3299 320.451 8.15982 0.01 1 109 0
3323 308.523 8.05988 0.01 1 72 0
3325 299.08 7.79411 0.01 1 31 0
3380 310.012 7.55107 0.01 1 72 0
3446 299.08 7.66577 0.01 1 31 0
3521 298.943 7.79411 0.01 1 30 0
3530 299.08 7.79411 0.01 1 30 0
3592 298.804 7.73776 0.01 1 31 0.00278401
3647 300.261 7.79411 0.01 1 31 0
3659 320.451 8.15982 0.01 1 109 0
3678 298.943 7.79411 0.01 1 31 0
3703 308.354 7.88187 0.01 1 72 0
3705 307.795 7.83653 0.01 1 72 0.00101796
3744 299.08 7.66577 0.01 1 29 0
3788 307.882 7.45933 0.01 1 72 0
3800 299.08 7.79411 0.01 1 31 0
3818 300.261 7.79411 0.01 1 31 0
3821 309.415 7.83661 0.01 1 72 -0.000155702
3825 298.29 7.79411 0.01 1 31 0
3844 307.646 7.80655 0.01 1 72 0
3854 299.08 7.79411 0.01 1 30 0
3864 300.058 7.79411 0.01 1 31 0
3980 298.943 7.79411 0.01 1 31 0
4001 298.943 7.79411 0.01 1 31 0
4015 309.803 7.98129 0.01 1 72 0
4079 310.499 8.15392 0.01 1 72 0
4096 298.943 7.79411 0.01 1 30 0
4113 308.649 7.99751 0.01 1 72 0
4115 308.327 7.60737 0.01 1 72 0
4159 323.991 8.15982 0.01 1 108 0
4184 299.08 7.79411 0.01 1 29 0
4191 323.991 8.15982 0.01 1 108 0
4259 307.77 7.87095 0.01 1 72 0
4286 310.185 8.41177 0.01 1 72 0
4299 299.08 7.79411 0.01 1 30 0
4326 323.086 8.23694 0.01 1 109 0
4401 308.354 7.88187 0.01 1 72 0
4427 320.451 8.15982 0.01 1 110 0
4429 307.175 7.84448 0.01 1 72 0
4622 320.451 8.15982 0.01 1 109 0
4626 299.08 7.79937 0.01 1 30 0
4656 299.08 7.79411 0.01 1 31 0
