max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.86 7.80259 0.01 1 72 0
28 307.322 7.65823 0.01 1 72 0
63 308.104 7.82171 0.01 1 72 0
91 315.75 8.09733 0.01 1 100 0
158 309.802 7.992 0.01 1 72 0
168 310.708 7.83232 0.01 1 72 0
217 310.224 7.99975 0.01 1 72 0
219 309.602 7.9412 0.01 1 72 0
296 315.565 8.09733 0.01 1 100 0
300 307.322 8.03024 0.01 1 72 0
365 316.276 8.09733 0.01 1 99 0
377 309.615 8.11163 0.01 1 72 0
415 309.326 8.07393 0.01 1 72 0
470 315.75 8.09733 0.01 1 100 0
558 306.778 8.0898 0.01 1 72 0
598 306.314 8.32466 0.01 1 41 0
661 308.232 7.96798 0.01 1 72 0
835 307.907 8.37517 0.01 1 41 0
848 311.078 7.99975 0.01 1 72 0
850 306.314 8.29832 0.01 1 39 0
993 310.441 7.84423 0.01 1 72 0
996 307.907 8.37517 0.01 1 40 0
1036 306.314 8.32466 0.01 1 41 0
1040 310.708 7.83232 0.01 1 72 0
1061 314.004 8.03476 0.01 1 100 0
1069 306.314 8.32466 0.01 1 39 0
1129 306.05 8.07651 0.01 1 72 0
1135 306.05 8.07651 0.01 1 72 0
1230 308.191 7.98622 0.01 1 72 0
1325 307.809 8.05977 0.01 1 72 0
1365 315.75 8.09733 0.01 1 100 0
1378 309.1 7.64561 0.01 1 72 0
1444 315.565 8.09733 0.01 1 100 0
1533 315.565 8.09733 0.01 1 100 0
1588 306.314 8.32466 0.01 1 40 0
1624 306.314 8.32466 0.01 1 41 0
1638 306.727 8.37478 0.01 1 40 0
1654 308.277 8.19819 0.01 1 72 0
1682 315.565 8.09733 0.01 1 101 0
1710 307.322 7.97351 0.01 1 72 0
1720 309.076 8.09323 0.01 1 72 0
1743 309.326 8.07393 0.01 1 72 0
1793 305.923 8.08541 0.01 1 72 0.000131249
1886 315.75 8.09733 0.01 1 101 0
1907 306.314 8.32466 0.01 1 40 0
2020 308.551 7.86261 0.01 1 72 0
2158 307.907 8.37517 0.01 1 41 0
2171 315.75 8.09733 0.01 1 100 0
2198 307.322 7.65823 0.01 1 72 0
2212 307.907 8.37517 0.01 1 41 0
2214 308.104 7.82171 0.01 1 72 0
2304 306.314 8.29832 0.01 1 41 0
2306 315.75 8.09733 0.01 1 100 0
2327 315.75 8.09733 0.01 1 99 0
2329 306.314 8.32466 0.01 1 39 0
2352 309.326 7.82044 0.01 1 72 -1.05798e-06
2389 315.234 8.09733 0.01 1 99 0
2399 307.322 7.65823 0.01 1 72 0
2415 306.314 8.32466 0.01 1 41 0
2480 308.675 7.97645 0.01 1 72 0
2520 315.75 8.09733 0.01 1 101 0
2547 315.75 8.09733 0.01 1 99 0
2767 316.276 8.09733 0.01 1 99 0
2789 306.206 8.32466 0.01 1 40 0
2826 308.278 8.30365 0.01 1 72 0
2850 309.138 7.992 0.01 1 72 0
2962 306.314 8.32466 0.01 1 41 0
2964 307.907 8.37517 0.01 1 41 0
2986 315.896 8.14005 0.01 1 99 0
3010 308.675 7.97645 0.01 1 72 0
3032 307.907 8.37517 0.01 1 41 0
3127 309.458 7.9412 0.01 1 72 0
3225 310.148 8.28998 0.01 1 72 0
3230 308.278 8.30365 0.01 1 72 0
3232 317.184 8.09733 0.01 1 99 0
3305 315.565 8.09733 0.01 1 101 0
3362 309.247 7.77334 0.01 1 72 0
3431 309.925 7.9412 0.01 1 72 0
3508 309.842 7.7214 0.01 1 72 0
3531 308.551 7.83364 0.01 1 72 0
3577 307.907 8.37517 0.01 1 41 0
3594 306.314 8.32466 0.01 1 41 0
3725 310.082 7.99569 0.01 1 72 0
3765 308.405 8.50341 0.01 1 72 0
3771 308.675 7.97645 0.01 1 72 0
3814 310.232 7.7214 0.01 1 72 0
3847 308.519 8.27043 0.01 1 72 0
3873 315.565 8.09733 0.01 1 100 0
3890 309.458 7.9412 0.01 1 72 0
3974 308.094 7.992 0.01 1 72 0
3995 310.429 8.47853 0.01 1 72 0
4001 308.104 7.82171 0.01 1 72 0
4029 309.962 7.83058 0.01 1 72 0
4043 314.004 8.03476 0.01 1 100 0
4055 309.326 8.07393 0.01 1 72 0
4061 308.405 8.50341 0.01 1 72 0
4099 307.322 7.65823 0.01 1 72 0
4164 315.75 8.13789 0.01 1 100 0
4179 308.232 7.96798 0.01 1 72 0
4240 307.907 8.37517 0.01 1 41 0
4270 315.75 8.09733 0.01 1 100 0
4310 306.314 8.32466 0.01 1 39 0
4312 307.613 7.96357 0.01 1 72 0
4324 308.104 7.82171 0.01 1 72 0
4345 308.675 7.97645 0.01 1 72 0
4454 310.429 8.3551 0.01 1 72 0
4524 306.314 8.32466 0.01 1 40 0
4526 315.75 8.09733 0.01 1 99 0
4528 306.314 8.29832 0.01 1 40 0
4575 315.75 8.09733 0.01 1 99 0
4605 315.586 8.09733 0.01 1 100 -0.00242314
4752 306.314 8.32466 0.01 1 40 0
4763 309.065 8.70041 0.01 1 72 0
4790 307.322 7.65823 0.01 1 72 0
4793 306.314 8.32466 0.01 1 39 0
4845 309.247 7.76736 0.01 1 72 0
4943 310.246 7.64561 0.01 1 72 0
4947 309.326 8.07393 0.01 1 72 0
4949 306.314 8.32466 0.01 1 39 0
4969 309.521 8.43137 0.01 1 72 0
4984 309.326 8.18253 0.01 1 72 4.26173e-06
4995 315.75 8.09733 0.01 1 99 0
4996 307.358 8.03812 0.01 1 72 0
5006 308.551 7.86261 0.01 1 72 0
5042 310.246 7.7446 0.01 1 72 0
5069 306.314 8.32466 0.01 1 40 0
5076 308.551 7.86261 0.01 1 72 0
5086 307.477 8.46947 0.01 1 41 0
5099 308 8.32466 0.01 1 40 -0.0161186
5118 310.835 8.5142 0.01 1 72 0
5122 310.708 7.83232 0.01 1 72 0
5132 309.602 7.9412 0.01 1 72 0
5169 306.778 8.0898 0.01 1 72 0
5255 309.493 7.84423 0.01 1 72 -0.000221208
5360 307.809 8.05977 0.01 1 72 0
5391 308.774 7.76736 0.01 1 72 0
5397 310.441 7.84423 0.01 1 72 0
5448 310.148 8.28998 0.01 1 72 0
5467 310.835 8.5142 0.01 1 72 0
5542 315.75 8.09733 0.01 1 99 0
5557 310.232 7.7214 0.01 1 72 0
5616 305.923 8.10749 0.01 1 72 0.000204071
5621 309.065 8.70041 0.01 1 72 0
5662 306.314 8.32466 0.01 1 40 0
5664 309.615 8.11163 0.01 1 72 0
5688 309.055 8.1336 0.01 1 72 0
5693 308.278 8.30365 0.01 1 72 0
5699 308.267 8.43231 0.01 1 40 -0.00351067
5712 309.602 7.9412 0.01 1 72 0
5757 315.565 8.18588 0.01 1 100 0
5768 315.75 8.09733 0.01 1 101 0
5832 309.326 8.07393 0.01 1 72 0
5880 315.565 8.09733 0.01 1 100 0
5886 310.835 8.5142 0.01 1 72 0
6058 310.429 8.47853 0.01 1 72 0
6124 309.802 7.992 0.01 1 72 0
6154 315.75 8.09733 0.01 1 99 0
6162 309.326 8.07393 0.01 1 72 0
6228 307.477 8.35738 0.01 1 41 0
6251 306.314 8.32466 0.01 1 40 0
6371 306.314 8.31771 0.01 1 40 0
6380 306.314 8.32466 0.01 1 39 0
6394 307.907 8.37517 0.01 1 41 0
6401 309.925 7.9412 0.01 1 72 0
6411 310.835 8.5142 0.01 1 72 0
6471 308.104 7.82171 0.01 1 72 0
6516 308.413 7.80259 0.01 1 72 0
6545 306.314 8.29832 0.01 1 40 0
6578 306.546 7.99596 0.01 1 72 0
6601 310.246 7.7446 0.01 1 72 0
6606 308.453 8.3709 0.01 1 72 0
6646 309.065 8.51369 0.01 1 72 0
6710 307.907 8.37517 0.01 1 41 0
6886 315.204 8.09733 0.01 1 99 0
6887 308.413 7.80259 0.01 1 72 0
6903 310.708 7.83232 0.01 1 72 0
6909 315.75 8.09733 0.01 1 101 0
6928 308.104 8.05468 0.01 1 72 0
6979 315.75 8.09733 0.01 1 99 0
6988 315.75 8.09733 0.01 1 101 0
6990 315.75 8.09733 0.01 1 99 0
6991 309.326 8.07393 0.01 1 72 0
6997 306.727 8.37478 0.01 1 40 0
7009 306.314 8.32466 0.01 1 40 0
7030 315.565 8.09733 0.01 1 100 0
7066 308.277 8.19819 0.01 1 72 0
7145 307.907 8.37517 0.01 1 41 0
7187 308.924 8.59702 0.01 1 72 0
7210 308.232 7.96114 0.01 1 72 0
7231 309.962 7.83058 0.01 1 72 0
7232 307.907 8.37517 0.01 1 41 0
7259 316.276 8.09733 0.01 1 99 0
7269 307.907 8.37517 0.01 1 41 0
7286 315.75 8.13789 0.01 1 100 0
7308 306.727 8.37478 0.01 1 40 0
7317 315.565 8.09733 0.01 1 100 0
7325 306.314 8.31771 0.01 1 39 0
7435 308.104 7.82171 0.01 1 72 0
7529 309.098 7.99569 0.01 1 72 0
7555 309.102 7.96357 0.01 1 72 0
7574 306.314 8.29832 0.01 1 41 0
7595 308.405 8.50341 0.01 1 72 0
7633 308.777 8.43137 0.01 1 72 0
7715 307.477 8.35738 0.01 1 41 0
7716 309.521 8.43137 0.01 1 72 0
7717 309.925 7.9412 0.01 1 72 0
7798 308.675 7.97645 0.01 1 72 0
7805 306.314 8.29832 0.01 1 40 0
7868 308.232 8.13076 0.01 1 72 0
7882 309.615 8.11163 0.01 1 72 0
7936 306.314 8.32466 0.01 1 40 0
7984 315.75 8.09733 0.01 1 99 0
8001 307.907 8.37517 0.01 1 41 0
8050 308.278 8.30365 0.01 1 72 0
8076 315.75 8.09733 0.01 1 100 0
8155 306.314 8.32466 0.01 1 39 0
8162 309.173 7.52047 0.01 1 72 0
8198 307.322 7.80542 0.01 1 72 0
8273 306.892 8.46947 0.01 1 41 0
8290 314.004 8.09733 0.01 1 100 0
8307 307.477 8.46947 0.01 1 41 0
8330 315.75 8.13789 0.01 1 100 0.000531465
8348 315.75 8.09733 0.01 1 100 0
8367 306.314 8.32466 0.01 1 40 0
8395 309.326 8.07393 0.01 1 72 0
8401 314.004 8.09733 0.01 1 100 0
8402 309.1 7.64561 0.01 1 72 0
8422 309.615 8.11163 0.01 1 72 0
8424 310.708 7.83232 0.01 1 72 0
8440 309.065 8.70041 0.01 1 72 0
8460 309.326 7.84423 0.01 1 72 0
8467 308.1 8.1205 0.01 1 72 0
8478 308.094 7.992 0.01 1 72 0
8488 308.104 7.82171 0.01 1 72 0
8496 316.276 8.09733 0.01 1 99 0
8551 308.445 7.84725 0.01 1 72 0
8561 310.232 7.7214 0.01 1 72 0
8572 306.314 8.32466 0.01 1 41 0
8585 308.232 7.96798 0.01 1 72 0
8586 307.491 7.96798 0.01 1 72 0
8607 306.05 8.07651 0.01 1 72 0
8627 310.708 7.83232 0.01 1 72 0
8654 315.75 8.09733 0.01 1 99 0
8775 309.326 7.84423 0.01 1 72 0
8803 309.275 7.992 0.01 1 72 0.000373468
8837 315.75 8.09733 0.01 1 101 0
8896 309.326 8.07393 0.01 1 72 0
8923 307.322 8.03024 0.01 1 72 0
8941 308.278 8.2284 0.01 1 72 0
9003 307.907 8.37517 0.01 1 41 0
9072 315.75 8.09733 0.01 1 100 0
9074 306.314 8.29832 0.01 1 41 0
9102 308.104 7.8211 0.01 1 72 -2.08616e-07
9189 307.333 8.37517 0.01 1 41 0
9198 307.907 8.37517 0.01 1 41 0
9235 309.239 7.6666 0.01 1 72 6.4075e-07
9249 308.453 8.3709 0.01 1 72 0
9307 314.004 8.03476 0.01 1 100 0
9308 307.477 8.46947 0.01 1 41 0
9314 306.778 8.0898 0.01 1 72 0
9348 307.907 8.37517 0.01 1 41 0
9362 315.837 8.20012 0.01 1 99 0
9376 309.173 7.52047 0.01 1 72 0
9391 309.065 8.70041 0.01 1 72 0
9446 316.93 8.09733 0.01 1 100 0
9475 316.276 8.09733 0.01 1 99 0
9493 308.094 7.992 0.01 1 72 -0.000274166
9522 307.333 8.37517 0.01 1 41 0
9549 307.322 7.80542 0.01 1 72 0
9561 307.907 8.21035 0.01 1 72 0
9635 308.104 7.82171 0.01 1 72 0
9656 314.689 8.09733 0.01 1 100 -0.0130076
9741 309.925 7.9412 0.01 1 72 0
9756 307.322 7.80542 0.01 1 72 0
9883 306.314 8.32466 0.01 1 40 0
9895 307.968 8.27043 0.01 1 72 -0.00120556
9931 306.314 8.32466 0.01 1 41 0
