max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
15 306.178 8.00892 0.01 1 52 0
25 308.964 8.54885 0.01 1 72 0
32 306.178 8.14513 0.01 1 51 0
35 305.434 8.14513 0.01 1 50 0
54 311.655 8.23961 0.01 1 89 0
57 305.464 8.27045 0.01 1 52 -0.00104992
78 311.655 8.23961 0.01 1 89 0
86 311.655 8.06961 0.01 1 89 0
87 305.434 8.14513 0.01 1 50 0
106 306.025 8.14513 0.01 1 52 0
160 306.025 8.14513 0.01 1 52 0
183 311.655 8.06961 0.01 1 89 0
192 311.655 8.21277 0.01 1 90 0
194 305.434 8.14513 0.01 1 50 0
215 310.636 7.9781 0.01 1 72 0
232 306.178 8.14513 0.01 1 52 0
237 306.178 8.00892 0.01 1 51 0
263 309.965 7.86852 0.01 1 72 -0.000929803
290 306.178 8.00892 0.01 1 51 0
295 310.916 8.00592 0.01 1 89 0
310 311.655 8.14053 0.01 1 89 0
320 305.434 8.14513 0.01 1 50 0
331 306.178 8.00892 0.01 1 51 0
357 311.655 8.06961 0.01 1 91 0
401 309.483 7.81282 0.01 1 72 0
411 311.655 8.06961 0.01 1 89 0
446 306.178 8.00892 0.01 1 52 0
462 306.178 8.14513 0.01 1 52 0
472 304.879 8.00892 0.01 1 52 0
474 306.178 8.14513 0.01 1 52 0
491 305.434 8.14513 0.01 1 50 0
504 306.178 8.36891 0.01 1 52 0
514 309.293 7.97491 0.01 1 72 0
547 311.655 8.06961 0.01 1 89 0
564 308.205 7.98658 0.01 1 72 0
567 308.467 7.83899 0.01 1 72 0
580 305.307 8.00892 0.01 1 52 0
604 308.862 8.38878 0.01 1 72 0
609 308.685 8.26813 0.01 1 72 0
616 306.178 8.14513 0.01 1 52 0
643 306.178 8.14513 0.01 1 52 0
649 308.467 7.83899 0.01 1 72 0
654 306.178 8.14513 0.01 1 52 0
655 306.178 8.00892 0.01 1 52 0
656 306.178 8.14513 0.01 1 51 0
661 306.178 8.14513 0.01 1 52 0
680 311.655 8.06961 0.01 1 89 0
681 306.178 8.00892 0.01 1 52 0
683 311.655 7.98635 0.01 1 89 0
691 311.655 8.06961 0.01 1 91 0
696 306.596 8.02531 0.01 1 52 0
698 306.178 8.00892 0.01 1 52 0
723 311.655 8.02934 0.01 1 89 0
729 308.876 7.80383 0.01 1 72 0
737 306.276 8.00892 0.01 1 52 0
738 306.178 8.14513 0.01 1 52 0
778 307.795 8.1934 0.01 1 72 0
784 306.178 8.00892 0.01 1 52 0
787 311.655 8.06961 0.01 1 91 0
793 309.544 7.89696 0.01 1 72 0
814 308.685 8.26813 0.01 1 72 0
815 309.483 7.81282 0.01 1 72 0
840 302.509 8.14513 0.01 1 50 0.00753801
852 306.178 8.00892 0.01 1 50 0
877 307.739 8.04066 0.01 1 72 0
882 311.655 8.06961 0.01 1 91 0
895 308.964 8.64195 0.01 1 72 0
905 307.403 8.01789 0.01 1 72 0
927 305.434 8.14513 0.01 1 50 0
939 311.655 8.06961 0.01 1 89 0
941 306.274 7.25461 0.01 1 72 0
943 310.636 7.9781 0.01 1 72 0
958 306.178 8.00892 0.01 1 50 0
960 307.739 7.91219 0.01 1 72 0
962 305.307 8.00892 0.01 1 52 0
964 306.178 8.00892 0.01 1 51 0
969 306.178 8.14513 0.01 1 52 0
975 306.178 8.14513 0.01 1 52 0
993 306.276 8.00892 0.01 1 52 0
996 308.685 8.25865 0.01 1 72 0
1000 306.178 8.00892 0.01 1 51 0
1019 305.434 8.14513 0.01 1 50 0
1030 306.178 8.00892 0.01 1 51 0
1057 309.423 8.05748 0.01 1 72 0
1072 307.314 8.16489 0.01 1 72 0
1075 304.953 8.14513 0.01 1 52 0
1094 307.739 7.91219 0.01 1 72 0
1105 309.087 8.01789 0.01 1 72 0
1129 308.484 8.54885 0.01 1 72 0
1132 306.178 8.00892 0.01 1 52 0
1161 306.025 8.14513 0.01 1 52 0
1196 311.655 8.06961 0.01 1 90 0
1203 311.655 8.2885 0.01 1 89 0.000334293
1227 309.087 7.97206 0.01 1 72 0
1231 308.876 7.80383 0.01 1 72 0
1248 308.802 7.80348 0.01 1 72 0
1306 311.655 8.23961 0.01 1 89 0
1313 309.965 7.86852 0.01 1 72 0
1329 306.178 8.14513 0.01 1 52 0
1349 314.147 8.06961 0.01 1 91 0
1350 305.464 8.36891 0.01 1 52 0
1364 306.178 8.14513 0.01 1 51 0
1406 311.655 8.06961 0.01 1 89 0
1409 306.178 8.01723 0.01 1 52 0
1410 311.655 8.06961 0.01 1 90 0
1419 307.707 7.68029 0.01 1 72 2.47657e-05
1425 308.467 7.78596 0.01 1 72 0
1440 310.877 8.01091 0.01 1 72 -0.00273789
1443 311.655 8.06961 0.01 1 89 0
1447 311.655 8.02934 0.01 1 89 0
1457 305.434 8.14513 0.01 1 50 0
1486 308.876 7.80383 0.01 1 72 0
1491 306.178 8.14513 0.01 1 52 0
1512 311.655 7.9639 0.01 1 89 -0.000665218
1537 313.605 8.06961 0.01 1 90 0
1538 305.902 8.14513 0.01 1 51 0.00406741
1550 306.178 8.14513 0.01 1 52 0
1583 305.464 8.36891 0.01 1 52 0
1591 309.544 7.74972 0.01 1 72 0
1629 306.178 8.00892 0.01 1 52 0
1648 307.739 7.91219 0.01 1 72 0
1684 309.031 7.76612 0.01 1 72 0
1688 305.434 8.14513 0.01 1 50 0
1695 311.655 8.06961 0.01 1 89 0
1732 312.353 8.06961 0.01 1 90 0
1740 306.178 7.93205 0.01 1 52 0
1752 304.396 8.14513 0.01 1 51 0
1767 311.655 8.06961 0.01 1 90 0
1779 306.178 8.00892 0.01 1 52 0
1795 310.612 7.81282 0.01 1 72 -0.00380875
1811 311.655 8.06961 0.01 1 90 0
1826 306.178 8.00892 0.01 1 52 0
1841 306.178 8.14513 0.01 1 51 0
1845 311.655 7.83103 0.01 1 72 -0.000404
1899 309.386 8.1645 0.01 1 72 0
1906 306.178 8.00892 0.01 1 52 0
1919 306.178 8.00892 0.01 1 51 0
1937 305.464 8.36891 0.01 1 52 0
1948 311.655 8.02934 0.01 1 89 0
1959 306.178 8.00892 0.01 1 52 0
1970 306.178 8.00892 0.01 1 52 0
1973 309.112 7.89696 0.01 1 72 0
1977 306.178 8.14513 0.01 1 52 0
1998 306.178 8.00892 0.01 1 52 0
2033 311.655 8.23961 0.01 1 89 0
2034 309.544 7.74972 0.01 1 72 0
2037 311.655 8.06961 0.01 1 89 0
2047 312.353 8.06961 0.01 1 90 0
2051 311.655 8.06961 0.01 1 89 0
2066 306.178 7.8615 0.01 1 52 -0.00183512
2070 306.178 8.00892 0.01 1 52 0
2080 311.655 8.06961 0.01 1 90 0
2103 305.434 8.14513 0.01 1 50 0
2112 305.434 8.14513 0.01 1 50 0
2118 308.862 8.38878 0.01 1 72 0
2128 310.916 8.00592 0.01 1 89 0
2174 305.434 8.14513 0.01 1 50 0
2182 305.434 8.14513 0.01 1 50 0
2184 306.178 8.14513 0.01 1 52 0
2192 308.467 7.83899 0.01 1 72 0
2200 307.919 8.2892 0.01 1 72 0
2208 311.655 7.98635 0.01 1 89 0
2217 310.448 8.04524 0.01 1 72 0
2241 309.112 7.89696 0.01 1 72 0
2247 311.655 8.06961 0.01 1 91 0
2270 310.091 8.03276 0.01 1 72 0
2295 306.178 8.00892 0.01 1 51 0
2299 306.178 8.00892 0.01 1 51 0
2300 306.099 8.09045 0.01 1 72 0
2304 305.434 8.14513 0.01 1 50 0
2327 307.739 7.91219 0.01 1 72 0
2331 306.178 8.00892 0.01 1 52 0
2333 308.467 7.73418 0.01 1 72 0
2342 309.483 7.81282 0.01 1 72 0
2344 306.099 8.09045 0.01 1 72 0
2354 306.178 8.14513 0.01 1 52 0
2360 314.147 8.06961 0.01 1 91 0
2364 303.131 8.14513 0.01 1 50 0.0319327
2381 311.655 8.06961 0.01 1 89 0
2396 306.178 8.14513 0.01 1 52 0
2401 311.655 8.06961 0.01 1 90 0
2416 309.838 7.86609 0.01 1 72 0
2417 306.178 8.00892 0.01 1 51 0
2422 306.178 8.14513 0.01 1 52 0
2426 313.605 8.06961 0.01 1 90 0
2432 311.655 8.21277 0.01 1 89 0
2434 306.178 8.14513 0.01 1 52 0
2436 308.467 7.83899 0.01 1 72 0
2438 306.178 8.14513 0.01 1 52 0
2441 311.655 8.06961 0.01 1 90 0
2444 305.434 8.14513 0.01 1 50 0
2453 309.004 7.95931 0.01 1 72 0
2463 307.919 8.2892 0.01 1 72 0
2464 311.655 8.06961 0.01 1 89 0
2470 311.655 8.06961 0.01 1 89 0
2473 309.185 8.22143 0.01 1 72 0
2476 306.178 8.00892 0.01 1 52 0
2484 311.655 8.02934 0.01 1 90 0
2494 304.879 8.00892 0.01 1 52 0
2496 311.655 8.06961 0.01 1 89 0
2508 307.766 7.98209 0.01 1 72 0
2509 307.766 7.98209 0.01 1 72 0
2524 306.178 8.14513 0.01 1 52 0
2554 306.178 8.00892 0.01 1 51 0
2590 311.655 8.23961 0.01 1 89 0
2597 311.655 8.02934 0.01 1 90 0
2615 308.908 8.09045 0.01 1 72 0
2623 306.178 8.00892 0.01 1 52 0
2639 308.467 7.83899 0.01 1 72 0
2649 306.178 8.00892 0.01 1 52 0
2665 311.655 8.02934 0.01 1 89 0
2680 308.862 8.38878 0.01 1 72 0
2688 308.908 8.09045 0.01 1 72 0
2703 311.655 8.06961 0.01 1 89 0
2710 309.423 8.17871 0.01 1 72 -2.43485e-05
2718 306.431 8.14513 0.01 1 52 -0.00369325
2726 306.274 7.25461 0.01 1 72 0
2737 306.178 8.00892 0.01 1 52 0
2770 306.178 8.00892 0.01 1 52 0
2773 306.178 8.14513 0.01 1 52 0
2783 305.434 8.14513 0.01 1 50 0
2786 311.655 8.06961 0.01 1 90 0
2792 311.655 8.06961 0.01 1 90 0
2796 306.178 8.14513 0.01 1 51 0
2809 306.178 8.00892 0.01 1 52 0
2812 309.087 7.97206 0.01 1 72 0
2818 306.178 8.00892 0.01 1 51 0
2828 310.448 7.97225 0.01 1 72 0
2839 309.087 7.97206 0.01 1 72 0
2850 311.061 7.99822 0.01 1 72 0
2854 306.178 8.00892 0.01 1 52 0
2855 311.655 8.06961 0.01 1 90 0
2865 306.731 8.26009 0.01 1 72 0
2878 304.953 8.14513 0.01 1 52 0
2911 306.178 8.14513 0.01 1 51 0
2917 306.025 8.14513 0.01 1 51 0
2920 306.178 8.00892 0.01 1 51 0
2925 306.178 8.00892 0.01 1 52 0
2933 309.087 7.97206 0.01 1 72 0
2934 306.178 8.00892 0.01 1 52 0
2995 306.178 8.14513 0.01 1 51 0
3002 311.655 8.06961 0.01 1 90 0
3053 311.939 8.0176 0.01 1 89 0.00388891
3061 306.178 8.00892 0.01 1 52 0
3073 305.464 8.36891 0.01 1 52 0
3088 311.655 7.86516 0.01 1 89 0
3090 309.483 7.81282 0.01 1 72 0
3112 308.467 7.78596 0.01 1 72 0
3119 306.178 8.00892 0.01 1 52 0
3120 306.178 8.00892 0.01 1 52 0
3121 305.464 8.36891 0.01 1 52 0
3127 311.655 8.06961 0.01 1 89 0
3136 311.655 8.02934 0.01 1 89 0
3137 306.178 8.14513 0.01 1 52 0
3187 311.655 8.0176 0.01 1 89 0
3193 311.655 8.02934 0.01 1 89 0
3195 306.178 8.14513 0.01 1 50 0
3197 311.655 8.06961 0.01 1 89 0
3198 311.655 8.02934 0.01 1 89 0
3216 306.025 8.14513 0.01 1 52 0
