max_pf 90 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
15 308.504 8.55666 0.01 1 72 -0.00129959
17 308.453 8.07979 0.01 1 72 0
46 304.305 7.84285 0.01 1 48 0
60 312.066 8.29594 0.01 1 88 0
76 311.709 8.48289 0.01 1 90 0
84 304.305 7.84285 0.01 1 49 0
102 311.709 8.29594 0.01 1 90 0
104 304.305 7.84285 0.01 1 49 0
108 304.305 7.84285 0.01 1 49 0
118 309.61 8.45671 0.01 1 72 0
135 303.328 7.84285 0.01 1 49 0
140 309.384 8.00192 0.01 1 72 0
166 311.709 8.29594 0.01 1 89 0
175 312.066 8.29594 0.01 1 88 0
183 304.305 7.84285 0.01 1 48 0
186 309.869 7.99079 0.01 1 72 0
214 311.709 8.46881 0.01 1 88 0
240 312.484 8.30463 0.01 1 89 0
265 309.384 8.00192 0.01 1 72 0
284 311.709 8.48289 0.01 1 89 0
300 312.262 8.29594 0.01 1 88 0
309 312.262 8.47482 0.01 1 89 0
336 308.961 8.30435 0.01 1 72 0
348 305.567 7.84285 0.01 1 49 0
350 309.61 8.45671 0.01 1 72 0
357 304.305 7.84285 0.01 1 49 0
363 309.384 8.00192 0.01 1 72 0
388 304.305 7.84285 0.01 1 48 0
400 311.709 8.29594 0.01 1 88 0
407 311.709 8.29594 0.01 1 89 0
409 310.01 8.08455 0.01 1 72 0
412 304.305 7.84285 0.01 1 48 0
418 305.1 7.84285 0.01 1 49 0
425 304.305 7.95667 0.01 1 48 0
435 304.305 7.84285 0.01 1 49 0
445 304.305 7.91915 0.01 1 48 0
473 312.066 8.29594 0.01 1 88 0
478 312.484 8.30463 0.01 1 89 0
482 304.305 7.84285 0.01 1 48 0
494 311.709 8.29594 0.01 1 90 0
495 308.961 8.30435 0.01 1 72 0
497 312.148 8.30463 0.01 1 90 0
518 308.352 8.41584 0.01 1 72 0
520 305.1 7.84285 0.01 1 49 0
529 304.305 7.84285 0.01 1 48 0
550 312.262 8.47482 0.01 1 89 0
555 307.682 7.89256 0.01 1 72 0
558 305.1 7.84285 0.01 1 48 0
567 307.751 7.91719 0.01 1 72 0
581 304.782 7.84285 0.01 1 49 0
584 308.271 8.11002 0.01 1 72 0
587 305.1 7.83414 0.01 1 48 0
599 304.305 7.84285 0.01 1 48 0
602 312.484 8.30463 0.01 1 88 0
612 305.1 7.84285 0.01 1 48 0
630 303.328 7.84285 0.01 1 49 0
631 311.709 8.29594 0.01 1 88 0
633 311.709 8.48289 0.01 1 89 0
643 311.709 8.29594 0.01 1 88 0
645 311.709 8.48289 0.01 1 88 0
646 305.893 7.89256 0.01 1 72 0
675 311.709 8.48289 0.01 1 89 0
691 312.066 8.29594 0.01 1 88 0
706 309.91 8.22661 0.01 1 72 0
714 309.58 8.3801 0.01 1 72 0
758 304.305 7.84285 0.01 1 49 0
759 303.536 7.84285 0.01 1 48 0
763 305.1 7.84285 0.01 1 49 0
764 311.709 8.46881 0.01 1 88 0
796 311.709 8.48289 0.01 1 89 0
841 304.305 7.84285 0.01 1 47 0
858 309.384 8.00192 0.01 1 72 0
873 304.305 7.84285 0.01 1 49 0
890 309.91 8.22661 0.01 1 72 0
892 303.328 7.84285 0.01 1 49 0
893 304.305 7.84285 0.01 1 48 0
894 308.961 8.30435 0.01 1 72 0
900 304.305 7.84285 0.01 1 49 0
941 304.305 7.84285 0.01 1 49 0
973 309.384 8.00192 0.01 1 72 0
974 312.148 8.30463 0.01 1 88 0
985 311.709 8.29594 0.01 1 90 0
986 308.271 8.11002 0.01 1 72 0
1040 311.709 8.52078 0.01 1 88 0.000282615
1042 309.61 8.45671 0.01 1 72 0
1078 304.305 7.84285 0.01 1 49 0
1096 308.961 8.12897 0.01 1 72 0
1108 309.113 8.23312 0.01 1 72 0
1126 304.305 7.84285 0.01 1 48 0
1132 304.305 7.84285 0.01 1 48 0
1136 304.305 7.90472 0.01 1 48 0.000874028
1157 309.869 7.99079 0.01 1 72 0
1164 311.565 8.48289 0.01 1 90 0
1165 304.305 7.84285 0.01 1 47 0
1171 309.61 8.45671 0.01 1 72 0
1173 309.72 7.66039 0.01 1 72 0
1188 313.426 8.33426 0.01 1 89 0.0202489
1203 311.709 8.29594 0.01 1 89 0
1217 304.305 7.91915 0.01 1 49 0
1257 312.262 8.47482 0.01 1 89 0
1261 304.305 7.84285 0.01 1 49 0
1283 307.91 8.16259 0.01 1 72 0
1291 309.384 8.00192 0.01 1 72 0
1295 307.91 8.16259 0.01 1 72 0
1322 311.709 8.48289 0.01 1 89 0
1327 305.1 7.84285 0.01 1 48 0
1335 303.536 7.84285 0.01 1 48 0
1336 311.709 8.29594 0.01 1 90 0
1362 304.305 7.86545 0.01 1 49 0
1403 311.241 8.48289 0.01 1 90 0
1446 311.709 8.48289 0.01 1 88 0
1489 311.436 7.97978 0.01 1 72 0
1490 305.1 7.93159 0.01 1 49 0
1498 305.1 7.84285 0.01 1 49 0
1532 311.709 8.30463 0.01 1 88 0
1540 303.328 7.84285 0.01 1 49 0
1554 311.709 8.43007 0.01 1 89 -0.00033839
1555 311.709 8.46881 0.01 1 88 0
1563 305.1 7.84285 0.01 1 48 0
1590 304.305 7.84285 0.01 1 49 0
1598 304.305 7.84285 0.01 1 49 0
1604 309.61 8.55666 0.01 1 72 0
1612 304.782 7.84285 0.01 1 49 0
1637 304.305 7.84285 0.01 1 48 0
1640 304.305 8.00808 0.01 1 49 0
1643 312.371 8.42188 0.01 1 89 0
1651 311.709 8.48289 0.01 1 89 0
1664 309.384 8.00192 0.01 1 72 0
1666 309.438 8.29594 0.01 1 88 0
1686 304.305 7.84285 0.01 1 48 0
1688 312.763 8.47482 0.01 1 88 0
