max_pf 101 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
16 317.164 7.61024 0.01 1 99 0
31 317.432 7.61024 0.01 1 100 0
46 305.587 8.09371 0.01 1 41 0
96 311.65 8.03719 0.01 1 72 0
134 309.55 7.82908 0.01 1 72 0
172 317.164 7.61024 0.01 1 99 0
178 305.587 8.09371 0.01 1 41 0
203 309.102 7.85225 0.01 1 72 0
205 305.587 8.09371 0.01 1 41 0
237 310.878 8.02446 0.01 1 72 0
261 317.432 7.61024 0.01 1 100 0
288 303.808 8.09371 0.01 1 39 0
294 309.791 8.49645 0.01 1 72 0
300 310.454 7.97929 0.01 1 72 0
335 317.164 7.61024 0.01 1 99 0
342 305.587 8.07682 0.01 1 40 0
351 311.792 7.79059 0.01 1 72 0
409 309.544 8.39312 0.01 1 72 0
419 305.725 8.21226 0.01 1 40 0
448 305.587 8.35518 0.01 1 41 0
472 309.212 7.92304 0.01 1 72 0
484 317.164 7.6833 0.01 1 99 0
510 305.587 8.09371 0.01 1 41 0
515 306.875 8.2192 0.01 1 72 -0.00114799
532 305.587 8.10911 0.01 1 41 0
537 310.328 8.0757 0.01 1 72 0
541 305.587 8.09371 0.01 1 41 0
575 317.164 7.61024 0.01 1 100 0
582 304.157 7.91036 0.01 1 41 0
596 309.821 8.30988 0.01 1 72 0
614 309.832 8.00928 0.01 1 72 0
617 317.164 7.61024 0.01 1 100 0
657 307.622 8.32146 0.01 1 72 0
661 305.587 8.09371 0.01 1 41 0
690 305.587 8.09371 0.01 1 40 0
701 317.164 7.61024 0.01 1 99 0
723 308.631 8.45924 0.01 1 72 0
749 310.086 8.49914 0.01 1 72 0
781 317.164 7.61024 0.01 1 99 0
783 305.587 8.07682 0.01 1 40 0
784 304.157 7.91036 0.01 1 41 0
789 305.587 7.95944 0.01 1 41 0
818 309.102 7.85225 0.01 1 72 0
830 317.164 7.63931 0.01 1 99 0
847 305.725 8.25765 0.01 1 39 0
865 305.587 8.07682 0.01 1 41 0
897 305.587 8.07682 0.01 1 40 0
905 306.884 8.09371 0.01 1 41 0
1008 310.328 8.0757 0.01 1 72 0
1039 308.232 8.39667 0.01 1 72 0
1064 312.566 7.86723 0.01 1 72 0
1069 308.835 8.3459 0.01 1 72 0
1081 304.157 7.91036 0.01 1 40 0
1095 305.587 8.07682 0.01 1 40 0
1098 304.741 8.25765 0.01 1 40 0
1130 301.887 8.09371 0.01 1 41 0
1145 305.587 8.07682 0.01 1 40 0
1159 305.587 7.95944 0.01 1 41 0
1169 309.102 7.85225 0.01 1 72 0
1223 305.587 8.09371 0.01 1 39 0
1224 303.808 8.09371 0.01 1 39 0
1232 305.587 8.09371 0.01 1 40 0
1310 304.157 7.91036 0.01 1 41 0
1334 305.587 8.09371 0.01 1 39 0
1360 317.164 7.61024 0.01 1 100 0
1362 311.526 7.45555 0.01 1 72 0.00013119
1396 305.587 8.09371 0.01 1 39 0
1405 317.164 7.61024 0.01 1 99 0
1444 317.432 7.61024 0.01 1 100 0
1483 306.989 8.31562 0.01 1 72 0
1487 305.587 8.18492 0.01 1 41 0
1491 308.835 8.21154 0.01 1 72 0
1558 306.884 8.09371 0.01 1 40 0
1570 308.831 8.04434 0.01 1 72 0
1585 305.587 8.09371 0.01 1 40 0
1596 305.725 8.25765 0.01 1 41 0
1618 310.328 8.0757 0.01 1 72 0
1634 305.587 8.09371 0.01 1 41 0
1639 305.587 8.09371 0.01 1 39 0
1655 303.808 8.0936 0.01 1 40 0
1682 317.164 7.7505 0.01 1 99 0
1723 309.691 8.02446 0.01 1 72 0
1741 308.831 8.04434 0.01 1 72 0
1785 305.303 8.09371 0.01 1 40 0.00328021
1825 305.587 8.09371 0.01 1 40 0
1828 317.164 7.61024 0.01 1 99 0
1836 305.587 8.09371 0.01 1 40 0
1852 305.587 8.07682 0.01 1 40 0
1853 311.171 7.58599 0.01 1 72 0
1875 309.544 8.39312 0.01 1 72 0
2006 305.587 8.09371 0.01 1 40 0
2026 308.835 8.21154 0.01 1 72 0
2038 305.587 8.18492 0.01 1 41 0
2058 310.789 7.86723 0.01 1 72 0
2098 305.725 8.21226 0.01 1 41 0
2160 305.587 8.07682 0.01 1 40 0
2188 302.122 8.21346 0.01 1 40 0
2199 317.164 7.61024 0.01 1 99 0
2228 301.887 8.09371 0.01 1 41 0
2244 306.884 8.09371 0.01 1 40 0
2245 310.144 8.13029 0.01 1 72 0
2272 305.587 8.09371 0.01 1 41 0
2273 309.791 8.49645 0.01 1 72 0
2304 308.831 7.99885 0.01 1 72 0
2322 305.587 8.09371 0.01 1 41 0
2365 306.884 8.09371 0.01 1 41 0
2375 308.835 8.21154 0.01 1 72 0
2376 320.783 7.61024 0.01 1 101 0
2380 309.646 7.41054 0.01 1 72 0
2381 305.587 8.35518 0.01 1 41 0
2387 305.587 7.95944 0.01 1 40 0
2392 304.157 8.09371 0.01 1 40 0
2402 305.587 8.20934 0.01 1 41 0
2411 305.587 8.09371 0.01 1 41 0
2428 308.831 8.01906 0.01 1 72 2.08616e-07
2437 305.587 8.09371 0.01 1 41 0
2438 303.808 8.09371 0.01 1 41 0
2445 309.832 8.00006 0.01 1 72 0
2447 305.587 8.07682 0.01 1 39 0
2456 305.587 8.09371 0.01 1 41 0
2465 316.065 7.61024 0.01 1 99 0
2489 309.573 7.88188 0.01 1 72 0
2530 301.887 8.09371 0.01 1 40 0
2532 310.086 8.49914 0.01 1 72 0
2549 305.587 8.20934 0.01 1 41 0
2574 309.872 7.87995 0.01 1 72 0
2586 317.164 7.61024 0.01 1 99 0
2611 301.887 8.09371 0.01 1 41 0
2617 309.544 8.39312 0.01 1 72 0
2654 311.526 7.41054 0.01 1 72 0
2662 317.164 7.46657 0.01 1 99 0
2671 305.587 8.09371 0.01 1 41 0
2752 317.164 7.61024 0.01 1 99 0
2794 305.587 8.09371 0.01 1 40 0
2860 317.164 7.61024 0.01 1 100 0
2883 304.157 7.91036 0.01 1 39 0
2895 305.587 8.09371 0.01 1 41 0
2942 305.587 8.09371 0.01 1 41 0
2969 317.164 7.61024 0.01 1 100 0
2974 303.808 8.09371 0.01 1 40 0
3018 317.164 7.6833 0.01 1 99 0.000724822
3046 304.325 8.25765 0.01 1 41 0
3052 304.157 7.74991 0.01 1 39 0
3060 303.808 8.09371 0.01 1 40 0
3062 305.587 8.09371 0.01 1 41 0
3111 309.646 7.37728 0.01 1 72 0
3120 305.587 8.09371 0.01 1 41 0
3121 305.587 8.09371 0.01 1 40 0
3143 305.587 8.09371 0.01 1 41 0
3181 305.587 8.09371 0.01 1 41 0
3212 305.587 8.09371 0.01 1 41 0
3226 309.102 7.85225 0.01 1 72 0
3229 309.573 8.0599 0.01 1 72 0
3245 304.662 8.23573 0.01 1 41 0
3256 317.164 7.61024 0.01 1 99 0
3291 305.587 8.09371 0.01 1 40 0
3315 317.164 7.61024 0.01 1 99 0
3316 306.455 8.09093 0.01 1 72 0
3351 305.587 8.35518 0.01 1 41 0
3363 305.661 8.09371 0.01 1 41 0
3365 305.587 8.09371 0.01 1 40 0
3380 305.587 8.09371 0.01 1 41 0
