max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
54 302.148 7.80776 0.01 1 36 0
113 302.247 7.80776 0.01 1 35 0
207 308.353 8.23186 0.01 1 72 0
243 309.317 8.02559 0.01 1 72 0.00126231
327 313.834 7.7097 0.01 1 98 0
344 308.101 8.19331 0.01 1 72 0
354 302.243 7.80776 0.01 1 36 0
391 310.673 7.96073 0.01 1 72 0
408 302.247 7.80776 0.01 1 36 0
409 300.226 7.80776 0.01 1 36 0
429 302.243 7.80776 0.01 1 35 0
432 303.295 7.90604 0.01 1 36 0
439 302.243 7.80776 0.01 1 36 0
584 308.101 8.19331 0.01 1 72 0
612 308.852 7.88204 0.01 1 72 0
637 307.892 8.27617 0.01 1 72 0
739 313.887 7.73759 0.01 1 96 0
755 308.968 8.21815 0.01 1 72 0
773 315.476 8.17737 0.01 1 96 0
779 299.549 7.80776 0.01 1 36 0
808 302.247 7.7212 0.01 1 36 0
833 305.028 7.74224 0.01 1 36 0
856 309.108 8.09155 0.01 1 72 0
890 315.266 8.03498 0.01 1 96 -0.00285511
897 302.247 7.7212 0.01 1 36 0
932 313.066 7.73022 0.01 1 97 0
934 315.776 8.15378 0.01 1 96 0
964 300.226 7.80776 0.01 1 36 0
981 300.226 7.80776 0.01 1 36 0
1023 315.476 8.03498 0.01 1 96 0
1031 307.892 8.12109 0.01 1 72 0
1067 308.726 8.01193 0.01 1 72 0
1124 309.305 8.01769 0.01 1 72 0
1216 315.476 8.03498 0.01 1 97 0
1234 315.792 7.94753 0.01 1 96 0
1241 309.891 8.00141 0.01 1 72 0
1264 308.247 8.08269 0.01 1 72 0
1281 300.226 7.64438 0.01 1 36 0
1294 307.844 7.84969 0.01 1 72 0
1351 310.326 7.78801 0.01 1 72 0
1352 309.359 7.6016 0.01 1 72 0
1408 309.958 8.09308 0.01 1 72 0
1431 300.226 7.80776 0.01 1 35 0
1436 309.96 8.02559 0.01 1 72 0
1441 302.243 7.82457 0.01 1 36 0
1465 300.281 7.80776 0.01 1 35 0
1494 302.676 7.80776 0.01 1 36 -0.0135033
1570 309.835 7.6016 0.01 1 72 0
1666 310.129 7.87547 0.01 1 72 0
1674 310.52 8.14505 0.01 1 72 0
1676 308.353 7.90477 0.01 1 72 0
1679 314.201 8.00012 0.01 1 96 0
1711 302.247 7.7212 0.01 1 36 0
1741 307.892 8.27617 0.01 1 72 0
1772 309.424 7.98021 0.01 1 72 0
1812 299.549 7.80776 0.01 1 36 0
1852 315.476 8.03498 0.01 1 96 0
1869 315.476 8.07343 0.01 1 96 0
1874 309.96 8.00141 0.01 1 72 0
1876 308.965 8.4535 0.01 1 72 0
1910 309.656 8.21568 0.01 1 72 0
1969 300.226 7.80776 0.01 1 36 0
1983 300.226 7.80776 0.01 1 36 0
2088 310.129 7.84156 0.01 1 72 0
2092 308.37 8.23403 0.01 1 72 0
2144 313.783 7.73759 0.01 1 98 0
2236 309.768 8.09308 0.01 1 72 0
2242 304.949 7.80776 0.01 1 35 0
2257 309.955 8.16546 0.01 1 72 0
2314 311.525 7.80703 0.01 1 72 0
2342 313.508 7.93983 0.01 1 96 0
2364 309.656 8.14774 0.01 1 72 0
2380 304.949 7.80776 0.01 1 36 0
2392 302.243 7.80776 0.01 1 36 0
2394 300.226 7.80776 0.01 1 36 0
2405 315.476 8.03498 0.01 1 96 0
2419 308.726 8.13837 0.01 1 72 0
2424 304.949 7.80776 0.01 1 36 0
2426 302.368 7.80776 0.01 1 36 0
2441 308.275 8.31075 0.01 1 72 0
2444 307.892 7.97683 0.01 1 72 0
2494 315.476 8.07343 0.01 1 96 0
2507 302.243 7.82457 0.01 1 35 0
2545 307.346 7.98021 0.01 1 72 0
2563 315.476 8.03498 0.01 1 97 0
2604 310.129 7.87547 0.01 1 72 0
2650 309.768 8.09308 0.01 1 72 0
2672 302.243 8.02322 0.01 1 36 0
2691 313.585 7.73759 0.01 1 98 0
2701 304.949 7.80776 0.01 1 35 0
2708 308.353 7.90477 0.01 1 72 0
2752 300.226 7.80776 0.01 1 35 0
2879 302.678 7.87654 0.01 1 36 0
2908 315.476 8.03498 0.01 1 98 0
2946 301.671 7.80776 0.01 1 36 0
2947 300.281 7.80776 0.01 1 36 0
2990 302.243 7.82457 0.01 1 36 0
3008 304.949 7.80776 0.01 1 36 0
3071 313.783 7.73759 0.01 1 98 0
3124 312.972 8.00012 0.01 1 96 0
3139 302.243 7.80776 0.01 1 36 0
3190 313.834 7.7097 0.01 1 98 0
3218 309.068 7.93002 0.01 1 72 0
