max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.077 8.10115 0.01 1 46 0
3 307.513 8.10115 0.01 1 45 0
4 312.453 8.10013 0.01 1 94 0
14 308.812 8.01999 0.01 1 72 0
50 310.416 7.84714 0.01 1 72 0
63 307.513 8.10115 0.01 1 45 0
73 304.088 8.01467 0.01 1 46 0
97 310.788 8.24686 0.01 1 72 0
100 312.53 8.15265 0.01 1 93 0
111 307.513 8.14369 0.01 1 45 0
117 307.513 8.10115 0.01 1 45 0
138 312.53 8.02334 0.01 1 94 0
149 313.359 8.15265 0.01 1 94 0
152 307.513 8.10115 0.01 1 45 0
206 304.218 7.84205 0.01 1 46 0
211 307.513 8.10115 0.01 1 44 0
231 308.445 8.10115 0.01 1 45 0
253 312.53 8.0597 0.01 1 94 -0.00126553
255 305.353 8.01467 0.01 1 46 0
284 312.53 8.2214 0.01 1 95 0
295 307.513 8.10115 0.01 1 45 0
311 305.696 8.01467 0.01 1 44 0
333 307.513 8.10716 0.01 1 46 0
336 307.513 8.10115 0.01 1 45 0
343 307.863 7.98912 0.01 1 72 0
349 307.513 8.10115 0.01 1 45 0
375 307.513 8.10115 0.01 1 46 0
384 312.53 8.15265 0.01 1 93 0
392 312.453 8.10013 0.01 1 94 0
411 312.969 8.15265 0.01 1 93 0
417 309.969 8.17989 0.01 1 72 0
419 307.513 8.21264 0.01 1 45 0
450 308.924 7.74041 0.01 1 72 0
454 305.353 8.01467 0.01 1 45 0
497 305.696 8.01467 0.01 1 46 0
498 312.53 8.29849 0.01 1 95 0
503 307.513 8.10115 0.01 1 46 0
520 312.53 8.11338 0.01 1 93 0
523 305.696 7.9156 0.01 1 44 0
525 306.707 7.84745 0.01 1 72 0
526 307.513 8.13884 0.01 1 46 0
546 304.088 8.01467 0.01 1 45 0
557 307.513 8.10115 0.01 1 45 0
562 308.595 8.22012 0.01 1 72 0
582 312.53 8.11338 0.01 1 93 0
626 307.714 7.95537 0.01 1 72 0
637 307.513 8.10115 0.01 1 46 0
688 309.242 7.94485 0.01 1 72 0
706 304.218 8.01467 0.01 1 46 0
730 308.499 8.30899 0.01 1 72 0
753 307.653 8.07873 0.01 1 72 0
785 313.476 8.2214 0.01 1 94 0
797 310.416 7.84714 0.01 1 72 0
813 312.53 8.15265 0.01 1 93 0
829 312.53 8.15265 0.01 1 93 0
834 312.53 8.15265 0.01 1 94 0
841 312.969 8.15265 0.01 1 93 0
876 307.077 8.10115 0.01 1 46 0
881 304.218 7.84205 0.01 1 46 0
884 309.969 8.17989 0.01 1 72 0
929 304.088 8.01467 0.01 1 45 0
940 312.816 8.10013 0.01 1 94 0
967 307.442 8.48622 0.01 1 72 0
985 307.513 8.10115 0.01 1 45 0
1039 312.816 8.10013 0.01 1 94 0
1047 307.513 8.10115 0.01 1 44 0
1052 307.513 8.10115 0.01 1 46 0
1068 307.513 8.10115 0.01 1 46 0
1089 305.696 7.91399 0.01 1 46 -0.0018143
1133 312.453 7.99721 0.01 1 94 0
1146 312.53 8.15265 0.01 1 93 0
1169 307.513 8.10115 0.01 1 45 0
1197 312.744 8.15265 0.01 1 94 0
1205 313.798 8.20235 0.01 1 94 0
1214 305.696 7.9156 0.01 1 44 -0.00180928
1225 307.863 7.98912 0.01 1 72 0
1255 305.696 8.01467 0.01 1 45 0
1260 308.265 8.35261 0.01 1 46 0
1280 307.513 8.10115 0.01 1 45 0
1281 304.218 8.01467 0.01 1 46 0
1299 310.515 8.46639 0.01 1 72 0
1319 309.006 7.90444 0.01 1 72 0
1323 307.513 8.05626 0.01 1 46 0
1324 307.997 8.10115 0.01 1 46 0
1328 312.53 8.2214 0.01 1 95 0
1341 311.972 8.15265 0.01 1 93 0
1342 307.513 8.10115 0.01 1 46 0
1345 307.513 8.10115 0.01 1 45 0
1371 309.819 8.15265 0.01 1 94 0
1373 307.513 8.10115 0.01 1 46 0
1374 312.53 8.15265 0.01 1 93 0
1389 305.696 7.80281 0.01 1 46 -0.00385405
1402 308.499 8.30899 0.01 1 72 0
1409 309.006 7.79366 0.01 1 72 0
1444 307.513 8.10115 0.01 1 46 0
1447 307.513 8.10115 0.01 1 46 0
1452 309.415 8.4462 0.01 1 72 0
1461 307.513 8.10115 0.01 1 46 0
1520 307.513 8.10115 0.01 1 45 0
1524 304.218 8.01467 0.01 1 46 0
1525 312.453 8.14773 0.01 1 93 0
1529 307.261 7.77048 0.01 1 72 0
1535 305.63 8.10115 0.01 1 46 0
1541 309.397 7.95529 0.01 1 72 0
1548 312.816 8.10013 0.01 1 94 0
1567 305.353 8.01467 0.01 1 46 0
1571 307.653 8.07873 0.01 1 72 0
1575 312.53 8.15265 0.01 1 94 0
1577 310.515 8.46639 0.01 1 72 0
1614 307.04 7.71319 0.01 1 72 0
1644 307.562 7.99397 0.01 1 72 0
1645 305.353 8.01467 0.01 1 46 0
1713 307.513 8.10115 0.01 1 45 0
1723 307.442 8.32296 0.01 1 72 0
1765 305.353 8.08328 0.01 1 46 0.00116433
1768 312.453 8.10013 0.01 1 93 0
1804 305.353 8.14512 0.01 1 44 0
1812 309.006 7.76174 0.01 1 72 0
1818 308.82 8.01598 0.01 1 72 0
1831 312.453 8.17453 0.01 1 93 0
1854 307.513 8.10115 0.01 1 46 0
1858 307.513 8.21526 0.01 1 46 0
1878 307.513 8.10115 0.01 1 45 0
1886 310.416 7.84714 0.01 1 72 0
1912 305.353 8.01467 0.01 1 46 0
1924 310.515 8.4462 0.01 1 72 0
1929 308.82 8.01598 0.01 1 72 0
1937 308.972 8.03068 0.01 1 72 0
1968 304.088 8.01467 0.01 1 45 0.0234557
1977 308.595 8.22012 0.01 1 72 0
2008 308.499 8.30899 0.01 1 72 0
