max_pf 93 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
16 313.221 7.88584 0.01 1 92 0
37 305.482 7.97277 0.01 1 51 0
42 313.408 7.85945 0.01 1 92 0
64 313.408 7.88584 0.01 1 92 0
72 305.017 7.85848 0.01 1 50 0
81 310.05 7.51857 0.01 1 72 0
84 305.017 7.85848 0.01 1 51 0
85 313.221 7.88584 0.01 1 91 0
108 308.738 7.82487 0.01 1 72 9.38773e-07
140 310.082 8.23528 0.01 1 72 0
145 304.801 7.85848 0.01 1 51 0
162 304.046 7.97074 0.01 1 50 0
184 310.849 8.21266 0.01 1 72 0
193 305.017 7.97277 0.01 1 51 0
199 305.017 7.97277 0.01 1 50 0
202 308.543 7.99533 0.01 1 72 0
217 308.912 8.23672 0.01 1 72 0
233 305.022 7.97277 0.01 1 51 -8.63671e-05
242 313.408 7.88584 0.01 1 92 0
243 305.482 7.97277 0.01 1 50 0
245 304.046 7.97074 0.01 1 50 0
246 313.408 7.88584 0.01 1 92 0
267 305.017 8.07702 0.01 1 51 0
268 305.017 7.85848 0.01 1 51 0
280 313.408 7.88584 0.01 1 91 0
297 304.046 7.83744 0.01 1 50 0
298 305.93 7.97277 0.01 1 51 0
330 305.017 7.85848 0.01 1 51 0
344 305.017 7.85848 0.01 1 50 0
355 308.512 8.20266 0.01 1 72 0
393 307.502 7.67955 0.01 1 72 0
411 313.408 7.76438 0.01 1 92 0
418 305.482 7.97277 0.01 1 50 0
431 305.017 7.85848 0.01 1 51 0
449 304.801 7.85848 0.01 1 51 0
462 305.017 7.85848 0.01 1 51 0
486 304.046 7.97694 0.01 1 51 5.86957e-05
496 304.046 7.96292 0.01 1 51 0
523 305.017 7.92694 0.01 1 51 0
524 313.408 7.88584 0.01 1 93 0
529 304.704 7.91637 0.01 1 50 0
533 305.693 8.1052 0.01 1 51 0
539 304.88 7.85848 0.01 1 51 0
544 313.408 7.88584 0.01 1 92 0
546 305.482 7.97277 0.01 1 50 0
553 313.408 7.71093 0.01 1 92 0
558 303.929 7.85848 0.01 1 51 0
580 313.408 7.71093 0.01 1 92 0
590 305.017 7.97277 0.01 1 51 0
602 304.046 7.96292 0.01 1 51 0
603 309.468 8.22254 0.01 1 72 0
604 309.159 8.00326 0.01 1 72 0
617 313.408 7.88934 0.01 1 91 0
652 313.408 7.88584 0.01 1 92 0
656 309.117 8.03397 0.01 1 72 0
660 304.88 7.85848 0.01 1 51 0
673 313.408 7.82845 0.01 1 92 0.0012019
679 305.017 7.97277 0.01 1 51 0
683 304.046 7.96292 0.01 1 50 0
687 305.017 7.97277 0.01 1 50 0
696 314.215 7.85945 0.01 1 91 0
702 305.017 7.97277 0.01 1 50 0
703 305.134 7.97277 0.01 1 50 0
726 305.482 7.97277 0.01 1 51 0
734 304.994 7.90259 0.01 1 72 -0.0154025
744 310.434 7.79056 0.01 1 72 0
756 305.017 7.97277 0.01 1 51 0
760 310.645 7.79893 0.01 1 72 0
777 304.801 7.85848 0.01 1 51 0
792 308.349 7.92896 0.01 1 72 0
820 305.017 7.85848 0.01 1 50 0
829 310.645 7.79893 0.01 1 72 0
838 313.408 7.96054 0.01 1 93 0
849 305.134 7.97277 0.01 1 50 0
862 304.046 7.97074 0.01 1 50 0
869 305.482 7.97277 0.01 1 50 0
874 313.408 7.82475 0.01 1 92 0
882 313.408 7.9211 0.01 1 92 0
903 305.017 7.85848 0.01 1 49 0
950 313.408 7.71093 0.01 1 93 0
957 314.529 8.00088 0.01 1 92 0
958 313.221 7.88584 0.01 1 91 0
967 304.704 7.91637 0.01 1 51 0
1013 308.876 8.05494 0.01 1 72 0
