max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
22 304.949 7.80776 0.01 1 38 0
36 312.972 8.00012 0.01 1 96 0
55 304.949 7.80776 0.01 1 37 0
63 305.028 7.83698 0.01 1 39 0
96 309.607 8.12979 0.01 1 72 0
116 309.607 8.12979 0.01 1 72 0
143 313.306 7.97427 0.01 1 96 0
153 309.955 8.13873 0.01 1 72 0
187 302.243 7.80776 0.01 1 39 0
196 311.198 8.25271 0.01 1 72 0
209 308.112 8.31821 0.01 1 72 0
393 309.359 7.6016 0.01 1 72 0
429 313.205 8.00012 0.01 1 96 0
522 312.972 8.00012 0.01 1 97 0
531 309.891 7.92223 0.01 1 72 0
536 302.243 7.80776 0.01 1 39 0
548 305.028 7.80776 0.01 1 39 0
554 309.068 7.87538 0.01 1 72 0
575 305.028 7.80776 0.01 1 39 0
579 312.972 8.00012 0.01 1 95 0
592 310.326 7.80703 0.01 1 72 0
597 313.834 7.67627 0.01 1 95 0
617 314.139 7.99313 0.01 1 72 0
643 304.949 7.80776 0.01 1 38 0
661 308.845 8.14774 0.01 1 72 0
751 313.385 8.00012 0.01 1 95 0.00267719
753 313.095 8.00012 0.01 1 96 0
833 313.858 8.00012 0.01 1 96 0.0132977
840 302.009 7.80776 0.01 1 39 0
847 307.681 7.98985 0.01 1 72 0
876 305.028 7.94948 0.01 1 38 0
939 305.028 7.80776 0.01 1 39 0
975 309.068 7.91287 0.01 1 72 0
986 312.972 7.97246 0.01 1 95 0
1000 308.316 8.23403 0.01 1 72 0.000189424
1003 302.243 7.80776 0.01 1 39 0
1010 313.782 7.73759 0.01 1 95 0
1042 308.916 7.80526 0.01 1 72 0
1055 302.243 7.80776 0.01 1 39 0
1061 310.247 7.97389 0.01 1 72 0
1108 309.656 8.14774 0.01 1 72 0
1134 309.331 7.8441 0.01 1 72 0
1154 304.548 7.94948 0.01 1 39 0
1162 311.198 8.25271 0.01 1 72 0
1210 302.247 7.80776 0.01 1 39 0
1215 309.955 8.13873 0.01 1 72 0
1216 305.028 8.1003 0.01 1 38 0.00269086
1220 309.656 8.14774 0.01 1 72 0
1246 304.949 7.80776 0.01 1 38 0
1261 309.607 8.14505 0.01 1 72 0
1264 304.949 7.80776 0.01 1 38 0
1289 310.129 7.87547 0.01 1 72 0
1310 308.101 8.19331 0.01 1 72 0
1353 313.306 7.97427 0.01 1 96 0
1359 302.243 7.80776 0.01 1 39 0
1398 302.247 7.80776 0.01 1 39 0
1407 308.954 8.01193 0.01 1 72 0
1413 305.707 8.27632 0.01 1 72 0
1432 309.891 8.00141 0.01 1 72 0
1459 304.949 7.80776 0.01 1 38 0
1488 307.545 8.12109 0.01 1 72 0
1498 304.949 7.80776 0.01 1 39 0
1529 310.165 8.14774 0.01 1 72 0
1543 309.498 8.22295 0.01 1 72 0
1577 305.028 7.80776 0.01 1 38 0
1583 310.247 7.97389 0.01 1 72 0
1610 307.892 8.12109 0.01 1 72 0
1647 309.068 7.93002 0.01 1 72 0
1659 308.954 7.91905 0.01 1 72 -5.96046e-08
1660 302.243 7.80776 0.01 1 39 0
1681 312.972 8.00012 0.01 1 96 0
1731 302.243 7.80776 0.01 1 39 0
1769 309.958 8.21391 0.01 1 72 0
1808 308.353 8.13014 0.01 1 72 0
1847 302.243 7.80776 0.01 1 39 0
1857 309.955 8.13873 0.01 1 72 0
1859 307.053 7.79004 0.01 1 72 0
1900 315.476 8.03498 0.01 1 95 0
1948 309.607 8.12979 0.01 1 72 0
1961 308.601 8.23403 0.01 1 72 0.000640094
1987 312.778 8.28412 0.01 1 96 0
1998 302.243 7.80776 0.01 1 39 0
2070 304.949 7.80776 0.01 1 38 0
2179 307.807 7.7456 0.01 1 72 0
2228 308.275 8.31075 0.01 1 72 0
2241 302.243 7.80776 0.01 1 39 0
2248 307.545 8.12109 0.01 1 72 0
2298 309.068 7.93002 0.01 1 72 0
2306 307.374 8.0957 0.01 1 72 0
2345 308.845 8.14774 0.01 1 72 0
2357 304.949 7.80776 0.01 1 39 0
2372 311.21 8.04158 0.01 1 72 0
2403 309.607 8.12979 0.01 1 72 0
2408 305.028 7.83698 0.01 1 39 0
2409 302.243 7.80776 0.01 1 39 0
2432 308.954 7.9062 0.01 1 72 0
2438 311.21 8.04158 0.01 1 72 0
2439 304.949 7.80776 0.01 1 38 0
2469 311.21 8.04158 0.01 1 72 0
2470 309.607 8.12979 0.01 1 72 0
2551 313.095 8.00012 0.01 1 95 0
2563 312.778 8.28412 0.01 1 96 0
2595 308.845 8.14774 0.01 1 72 0
2600 306.152 8.09603 0.01 1 72 0
2612 304.949 7.80776 0.01 1 38 0
2617 313.306 7.97427 0.01 1 97 0
2625 303.404 7.90694 0.01 1 39 0
2638 302.243 7.80776 0.01 1 38 0
2646 307.892 8.12109 0.01 1 72 0
2657 303.295 7.80776 0.01 1 39 0
2665 311.21 8.04158 0.01 1 72 0
2673 302.243 7.80776 0.01 1 39 0
2679 302.243 7.87654 0.01 1 39 0
2709 308.227 8.23403 0.01 1 72 0
2719 304.949 7.80776 0.01 1 38 0
2726 312.972 7.85679 0.01 1 95 0
2772 303.295 7.80776 0.01 1 39 0
2785 305.473 7.80776 0.01 1 39 0
2799 311.183 8.31637 0.01 1 72 0
2806 305.028 7.92131 0.01 1 39 0
2819 302.243 7.80776 0.01 1 38 0
2868 303.733 8.09603 0.01 1 72 0
2901 302.243 7.80776 0.01 1 39 0
2903 310.52 7.92223 0.01 1 72 0
2919 309.305 8.01769 0.01 1 72 0
2978 309.958 8.09308 0.01 1 72 0
3004 302.243 7.80776 0.01 1 38 0
3030 308.954 7.9062 0.01 1 72 0
3032 308.954 7.9062 0.01 1 72 0
3089 308.465 8.158 0.01 1 72 0
3113 309.068 7.92359 0.01 1 72 0
3169 305.028 7.80776 0.01 1 39 0
3175 304.949 7.80776 0.01 1 39 0
3187 311.183 8.13757 0.01 1 72 0
3336 312.972 7.95205 0.01 1 95 0
3353 308.101 8.19331 0.01 1 72 0
3372 309.068 7.92359 0.01 1 72 0
3386 309.108 8.02618 0.01 1 72 -2.98023e-07
3400 305.028 7.80776 0.01 1 38 0
3431 313.205 7.96754 0.01 1 95 0
3453 312.972 8.00012 0.01 1 96 0
3458 307.053 7.79004 0.01 1 72 0
3462 311.21 8.04158 0.01 1 72 0
3469 302.243 7.80776 0.01 1 39 0
3495 310.52 7.92223 0.01 1 72 0
3526 313.834 7.73022 0.01 1 97 -9.69321e-05
3558 305.028 7.80776 0.01 1 39 0
3560 315.476 8.03498 0.01 1 95 0
3578 308.806 7.857 0.01 1 72 0
3580 305.291 8.09603 0.01 1 72 -0.00787333
3591 309.607 8.14505 0.01 1 72 0
