max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
60 300.018 8.17984 0.01 1 26 0
173 307.577 8.24153 0.01 1 72 0
223 300.018 8.36369 0.01 1 26 0
246 298.072 8.28782 0.01 1 27 0
308 309.084 8.51867 0.01 1 72 0
313 299.622 8.54188 0.01 1 26 0
334 299.622 8.28782 0.01 1 27 0
409 310.701 8.17519 0.01 1 72 0
417 309.105 7.75208 0.01 1 72 0
422 298.072 8.28782 0.01 1 27 0
478 320.078 8.37749 0.01 1 110 0
501 311.143 7.79534 0.01 1 72 8.08984e-05
514 309.591 7.85099 0.01 1 72 0
533 310.832 8.01015 0.01 1 72 0
543 299.047 8.28782 0.01 1 27 0
570 299.622 8.28782 0.01 1 27 0
594 299.541 8.28782 0.01 1 27 0
654 299.047 8.28782 0.01 1 27 0
745 321.253 8.43907 0.01 1 112 0
753 300.018 8.17984 0.01 1 27 0
830 320.078 8.37749 0.01 1 110 0
853 310.966 8.57401 0.01 1 72 2.80887e-05
857 306.909 8.12272 0.01 1 72 0
1032 325.354 8.356 0.01 1 110 0
1141 299.622 8.28782 0.01 1 27 0
1245 298.072 8.28782 0.01 1 27 0
1294 299.622 8.28782 0.01 1 27 0
1299 309.075 8.27736 0.01 1 72 0
1308 321.718 8.2781 0.01 1 110 0
1313 310.832 8.01015 0.01 1 72 0
1366 300.018 8.45006 0.01 1 27 0.00144888
1488 310.701 7.84622 0.01 1 72 -0.000116229
1516 322.924 8.23849 0.01 1 110 0
1594 306.909 8.12272 0.01 1 72 0
1601 325.354 8.356 0.01 1 110 0
1619 307.964 8.40925 0.01 1 72 0
1672 309.921 7.42755 0.01 1 72 0
1708 325.354 8.356 0.01 1 110 0
1726 301.663 8.28512 0.01 1 26 8.82782e-05
1754 299.622 8.28782 0.01 1 27 0
1759 322.557 8.16497 0.01 1 110 0
1802 325.354 8.356 0.01 1 110 0
1928 299.622 8.54188 0.01 1 27 0
1968 306.909 8.12272 0.01 1 72 0
1977 301.857 8.3131 0.01 1 26 0
2000 309.639 8.24173 0.01 1 72 0
2024 310.832 8.01015 0.01 1 72 0
2079 299.622 8.28782 0.01 1 27 0
2212 300.397 8.28782 0.01 1 26 0
2327 322.924 8.23849 0.01 1 110 0
2384 299.09 8.28782 0.01 1 27 0.00594111
2492 309.639 8.24173 0.01 1 72 0
2582 311.143 7.75208 0.01 1 72 0
2610 310.409 8.06377 0.01 1 72 0
2662 322.924 8.23849 0.01 1 110 0
2679 300.073 8.28782 0.01 1 27 0
2708 296.518 8.28782 0.01 1 25 0.0201866
2719 320.078 8.37749 0.01 1 110 0
2726 299.622 8.54188 0.01 1 27 0
2763 310.832 8.01015 0.01 1 72 0
2835 299.622 8.28782 0.01 1 26 0
2930 308.661 8.33978 0.01 1 72 0
2944 300.018 8.30967 0.01 1 27 0
3026 297.918 8.28782 0.01 1 27 0
3141 309.858 8.04499 0.01 1 72 0
3150 299.622 8.28782 0.01 1 27 0
3229 312.46 8.23288 0.01 1 72 0
3313 308.276 8.63252 0.01 1 72 0
3315 310.235 8.02775 0.01 1 72 0
3355 299.622 8.54188 0.01 1 26 0
3369 322.719 8.33128 0.01 1 110 0
3466 299.622 8.28782 0.01 1 27 0
3547 298.869 8.28782 0.01 1 27 0
3669 299.047 8.28782 0.01 1 27 0
3719 322.557 8.16497 0.01 1 110 0
3889 299.622 8.28782 0.01 1 27 0
3903 301.857 8.3131 0.01 1 27 0
3921 301.696 8.28782 0.01 1 27 -0.0197426
3983 306.096 8.4296 0.01 1 72 0
4066 309.075 8.27736 0.01 1 72 0
4109 299.622 8.28782 0.01 1 27 0
4164 310.832 8.01015 0.01 1 72 0
4167 309.936 8.11578 0.01 1 72 0
4174 306.096 8.4296 0.01 1 72 0
4235 299.622 8.28782 0.01 1 27 0
4240 300.759 8.11593 0.01 1 27 0
4244 299.311 8.19019 0.01 1 27 0
4323 300.018 8.35488 0.01 1 26 0
4352 299.622 8.28782 0.01 1 25 0
4374 307.591 8.51404 0.01 1 72 0
4375 310.701 8.26594 0.01 1 72 0
4415 310.013 8.43656 0.01 1 72 0
4453 308.956 7.85099 0.01 1 72 0
4488 322.557 8.16497 0.01 1 110 0
4508 310.701 7.94806 0.01 1 72 0
4516 320.82 8.33128 0.01 1 110 0
4556 309.977 8.53764 0.01 1 72 0
4580 321.075 8.18333 0.01 1 110 0
4624 308.956 7.85099 0.01 1 72 0.000559732
4628 310.701 8.23375 0.01 1 72 0
4657 297.35 8.28782 0.01 1 27 0
4685 299.622 8.45794 0.01 1 25 -0.0013626
4696 308.332 8.33644 0.01 1 72 0
4721 310.235 8.12539 0.01 1 72 0
4800 321.718 8.2781 0.01 1 110 0
4843 299.622 8.28782 0.01 1 27 0
4845 299.622 8.54188 0.01 1 26 0
4889 298.072 8.28782 0.01 1 27 0
4907 308.661 8.33978 0.01 1 72 0
4949 300.018 8.36369 0.01 1 27 0
4956 300.018 8.17984 0.01 1 27 0
4963 299.047 8.28782 0.01 1 27 0
4967 299.622 8.54188 0.01 1 26 0
4992 299.622 8.28782 0.01 1 27 0
5008 299.622 8.28782 0.01 1 27 0
5017 299.22 8.33032 0.01 1 27 0
5099 307.718 8.46235 0.01 1 72 0
5110 309.573 7.9683 0.01 1 72 0
5134 301.857 8.3131 0.01 1 26 0
5256 310.235 7.99088 0.01 1 72 -2.15024e-05
5275 298.072 8.28782 0.01 1 27 0
5285 320.078 8.37749 0.01 1 110 0
5409 300.397 8.28782 0.01 1 26 0
5426 307.067 7.84531 0.01 1 72 0
5520 299.622 8.28782 0.01 1 26 0
5548 308.593 8.06377 0.01 1 72 0.000264853
5592 310.235 8.1644 0.01 1 72 0
5593 308.332 8.33644 0.01 1 72 0
5656 310.235 8.02775 0.01 1 72 0
5664 320.82 8.33128 0.01 1 110 0
5682 296.518 8.28782 0.01 1 26 0
5742 299.622 8.27259 0.01 1 25 -0.000248268
5774 325.354 8.356 0.01 1 110 0
5797 322.557 8.16497 0.01 1 110 0
5836 299.622 8.28782 0.01 1 27 0
5885 310.858 8.02572 0.01 1 72 0
5886 299.332 8.28782 0.01 1 27 0
5905 299.622 8.54188 0.01 1 25 0
5908 299.622 8.34056 0.01 1 27 0
5977 308.642 8.12705 0.01 1 72 0
6024 299.622 8.28782 0.01 1 26 0
6028 299.622 8.28782 0.01 1 27 0
6077 300.073 8.28782 0.01 1 26 0
6078 309.639 8.24173 0.01 1 72 0
6146 307.314 8.02501 0.01 1 72 -0.000105634
6214 321.253 8.33379 0.01 1 111 0
6218 320.078 8.37749 0.01 1 110 0
6220 310.832 8.01015 0.01 1 72 0
6237 307.624 8.33644 0.01 1 72 0
6270 309.623 8.47416 0.01 1 72 0
6405 321.253 8.43907 0.01 1 112 0
6422 311.533 7.94202 0.01 1 72 0
6450 302.223 8.40211 0.01 1 27 0
6480 309.623 8.47416 0.01 1 72 0
6506 308.332 8.33644 0.01 1 72 0
6511 308.332 8.33644 0.01 1 72 0
6519 299.047 8.00378 0.01 1 26 -0.00501914
6634 299.768 8.45265 0.01 1 27 0.00279911
6662 299.047 8.28782 0.01 1 27 0
6714 299.622 8.54188 0.01 1 26 0
6734 301.673 8.43764 0.01 1 27 0
6745 320.82 8.33128 0.01 1 110 0
6818 325.354 8.356 0.01 1 110 0
6847 307.577 8.24153 0.01 1 72 0
