max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
40 305.128 7.82256 0.01 1 47 0
62 306.981 7.82256 0.01 1 47 0
65 309.239 7.85756 0.01 1 72 0
91 310.317 8.16451 0.01 1 72 0
92 305.128 7.80354 0.01 1 45 0
106 310.493 8.20373 0.01 1 72 0
131 314.629 7.9999 0.01 1 95 0
133 309.316 7.99205 0.01 1 72 0
170 305.128 7.82256 0.01 1 47 0
220 308.92 8.24215 0.01 1 72 0.0040669
230 305.128 7.80354 0.01 1 45 0
237 306.887 7.82256 0.01 1 45 0
268 314.783 8.161 0.01 1 95 0
301 309.297 8.0476 0.01 1 72 0
317 310.549 8.3404 0.01 1 72 0
327 306.981 7.82256 0.01 1 47 0
358 310.317 8.16451 0.01 1 72 0
366 305.128 7.82256 0.01 1 47 0
384 310.301 8.09695 0.01 1 72 0
393 305.128 7.82256 0.01 1 47 0
429 311.052 7.87626 0.01 1 72 -0.00115111
459 310.549 8.3404 0.01 1 72 0
497 314.783 8.161 0.01 1 96 0
519 307.865 7.983 0.01 1 72 0
529 305.128 7.82256 0.01 1 46 0
532 309.858 7.66281 0.01 1 72 0
577 309.297 8.0476 0.01 1 72 0
587 306.981 7.82256 0.01 1 46 0
604 310.077 7.92088 0.01 1 72 0
606 305.128 7.82256 0.01 1 47 0
611 309.363 8.2499 0.01 1 72 0
655 305.128 7.82256 0.01 1 47 0
696 309.858 7.66281 0.01 1 72 0
728 306.956 7.89991 0.01 1 72 0
734 306.328 7.83075 0.01 1 47 0
776 310.098 7.8795 0.01 1 72 0
783 304.298 8.37141 0.01 1 72 0
790 307.322 8.24215 0.01 1 72 0
809 313.007 8.01192 0.01 1 96 0
811 307.865 7.983 0.01 1 72 0
822 308.257 7.96397 0.01 1 72 -0.00080283
853 308.451 8.07511 0.01 1 72 0
855 308.499 7.9636 0.01 1 72 0
859 305.128 7.89317 0.01 1 47 0
878 305.128 7.82256 0.01 1 46 0
888 306.981 7.82256 0.01 1 46 0
892 305.128 7.82256 0.01 1 45 0
921 314.629 8.01192 0.01 1 97 0
940 310.077 7.92088 0.01 1 72 0
948 314.783 8.161 0.01 1 95 0
954 307.322 8.19576 0.01 1 72 0
958 314.629 8.01192 0.01 1 96 0
973 307.322 8.24215 0.01 1 72 0
982 314.783 8.161 0.01 1 97 0
985 305.128 7.82256 0.01 1 46 0
996 314.783 8.19945 0.01 1 95 0
1014 310.317 8.16451 0.01 1 72 0
1053 308.922 7.92088 0.01 1 72 0
1058 306.981 7.82256 0.01 1 47 0
1067 310.863 7.87626 0.01 1 72 0
1093 309.363 8.2499 0.01 1 72 0
1109 305.128 7.82256 0.01 1 47 0
1128 305.128 7.82256 0.01 1 46 0
1147 305.128 7.78919 0.01 1 47 0
1149 307.322 8.19576 0.01 1 72 0
1164 314.629 8.01192 0.01 1 95 0
1168 314.629 8.12286 0.01 1 96 0
1214 309.189 8.15882 0.01 1 72 0
1236 306.647 8.26881 0.01 1 72 0
1306 305.128 7.82256 0.01 1 47 0
1359 314.783 8.161 0.01 1 96 0
1373 314.629 8.01192 0.01 1 95 0
1382 314.783 8.161 0.01 1 95 0
1405 310.411 7.96397 0.01 1 72 0
1426 314.783 8.161 0.01 1 95 0
1442 305.128 7.82256 0.01 1 46 0
1455 307.322 8.24215 0.01 1 72 0
1469 314.783 8.161 0.01 1 95 0
1472 304.298 8.37141 0.01 1 72 0
1540 314.629 8.12286 0.01 1 96 0
1548 306.981 7.82256 0.01 1 45 0
1574 310.814 8.16451 0.01 1 72 -0.00227723
1583 307.733 7.8795 0.01 1 72 0
1604 305.128 7.82256 0.01 1 47 0
1627 307.865 7.983 0.01 1 72 0
1641 310.969 7.87626 0.01 1 72 0.00639676
1678 305.128 7.82256 0.01 1 47 0
1682 310.236 8.03837 0.01 1 72 0
1699 314.783 8.161 0.01 1 95 0
1700 314.783 8.161 0.01 1 95 0
1711 307.454 7.72767 0.01 1 72 0
1739 314.629 8.01192 0.01 1 95 0
1795 314.629 8.01192 0.01 1 95 0
1802 314.629 8.12286 0.01 1 96 0
1803 315.703 8.161 0.01 1 96 0.0122999
1827 314.783 8.07013 0.01 1 95 0
1888 308.451 8.07511 0.01 1 72 0
1897 305.128 7.82256 0.01 1 47 0
1898 314.629 8.12286 0.01 1 96 0
1905 310.943 8.20373 0.01 1 72 0
1941 307.925 8.01838 0.01 1 72 0
1943 309.371 7.70392 0.01 1 72 0
1957 310.807 7.88335 0.01 1 72 0
2019 308.499 7.9636 0.01 1 72 0
2048 305.128 7.87865 0.01 1 47 0
2057 305.128 7.82256 0.01 1 46 0
2072 305.128 7.73834 0.01 1 47 0
2073 305.128 7.87865 0.01 1 47 0
2074 308.759 7.8795 0.01 1 72 0
2140 314.783 8.12619 0.01 1 96 -0.000369906
2145 314.629 8.01192 0.01 1 96 0
2187 314.783 8.161 0.01 1 95 0
2211 304.298 8.37141 0.01 1 72 0
2222 308.756 8.08161 0.01 1 72 0
2226 306.644 7.983 0.01 1 72 0
2235 314.783 8.161 0.01 1 95 0
2260 314.629 8.01192 0.01 1 95 0
2261 306.981 7.82256 0.01 1 47 0
2283 305.128 7.82256 0.01 1 47 0
2377 309.479 8.1441 0.01 1 72 0
2381 307.128 7.85224 0.01 1 72 0
2391 306.328 7.92976 0.01 1 47 0.00178427
2452 305.128 7.82256 0.01 1 47 0
2456 310.317 8.16451 0.01 1 72 0
2473 305.128 7.80354 0.01 1 46 0
2481 305.128 7.82256 0.01 1 47 0
2492 307.322 8.24215 0.01 1 72 0
2498 307.925 8.01838 0.01 1 72 0
2508 305.128 7.82256 0.01 1 47 0
2548 314.783 8.0797 0.01 1 96 0
2558 314.783 8.17452 0.01 1 95 0
2598 314.783 8.19945 0.01 1 96 0
2646 305.128 7.82256 0.01 1 47 0
2663 305.309 7.82256 0.01 1 47 0
2672 309.633 8.15906 0.01 1 72 0
2770 309.479 8.1441 0.01 1 72 0
2773 306.981 7.82256 0.01 1 47 0
2800 310.493 8.20373 0.01 1 72 0
2833 306.981 7.82256 0.01 1 45 0
2834 310.421 7.96698 0.01 1 72 0
2946 314.783 8.06514 0.01 1 96 -0.00102794
2952 309.858 7.66281 0.01 1 72 0
2974 305.128 7.82256 0.01 1 46 0
3023 305.128 7.82256 0.01 1 47 0
3037 306.981 7.82256 0.01 1 45 0
3038 314.783 8.161 0.01 1 96 0
3092 310.807 7.88335 0.01 1 72 0
3099 305.128 7.82256 0.01 1 47 0
3131 309.189 8.15882 0.01 1 72 0
3133 306.981 7.82256 0.01 1 47 0
3144 306.981 7.82256 0.01 1 46 0
3179 307.925 8.01838 0.01 1 72 0
3193 305.128 7.82256 0.01 1 45 0
3199 310.943 8.20373 0.01 1 72 0
3216 305.128 7.82256 0.01 1 46 0
3220 308.268 7.79269 0.01 1 72 0
3233 305.128 7.82256 0.01 1 47 0
3234 314.629 8.01192 0.01 1 95 0
3245 314.783 8.161 0.01 1 95 0
3250 306.956 7.88285 0.01 1 72 0
3285 314.783 8.07013 0.01 1 95 0
3304 306.981 7.82256 0.01 1 47 0
3339 306.981 7.82256 0.01 1 47 0
3348 314.783 8.161 0.01 1 95 0
3354 305.128 7.82256 0.01 1 47 0
3357 308.756 8.08161 0.01 1 72 0
3375 305.128 7.82256 0.01 1 45 0
3413 307.925 8.01838 0.01 1 72 0
3422 305.128 7.80354 0.01 1 45 0
3465 314.629 8.01192 0.01 1 97 0
3513 306.981 7.82256 0.01 1 46 0
3552 307.733 7.8795 0.01 1 72 0
3562 310.077 7.92088 0.01 1 72 0
3565 307.754 8.15555 0.01 1 72 0
3586 314.783 8.0797 0.01 1 96 -0.00127406
3600 305.128 7.82256 0.01 1 47 0
3604 314.783 8.19945 0.01 1 96 0
3615 309.479 8.1441 0.01 1 72 0
3651 305.128 7.82256 0.01 1 46 0
3690 310.943 8.20373 0.01 1 72 0
3709 314.629 8.01192 0.01 1 95 0
3737 306.981 7.82256 0.01 1 46 0
3787 305.128 7.82256 0.01 1 47 0
3812 314.783 8.161 0.01 1 95 0
3830 307.865 7.983 0.01 1 72 0
3842 305.128 7.82256 0.01 1 47 0
3843 305.128 7.82256 0.01 1 47 0
3857 305.128 7.65875 0.01 1 46 0
3864 306.981 7.82256 0.01 1 46 0
3884 306.981 7.82256 0.01 1 47 0
3886 307.925 8.00688 0.01 1 72 0
3923 305.128 7.89317 0.01 1 47 0
3924 310.943 8.20373 0.01 1 72 0
4034 314.783 8.161 0.01 1 95 0
4064 313.007 8.01192 0.01 1 96 0
4071 305.128 7.82256 0.01 1 47 0
4101 310.863 7.87626 0.01 1 72 0
4108 307.754 8.15555 0.01 1 72 0
4116 310.943 8.20373 0.01 1 72 0
4119 305.128 7.82256 0.01 1 47 0
4129 308.759 7.8795 0.01 1 72 0
4138 306.981 7.82256 0.01 1 47 0
4157 310.549 8.3404 0.01 1 72 0
4159 310.354 8.67847 0.01 1 72 0
4202 314.629 7.9999 0.01 1 95 0
4215 314.629 8.12286 0.01 1 96 0
4219 305.128 7.82256 0.01 1 47 0
4229 307.694 7.983 0.01 1 72 0
4235 305.128 7.82256 0.01 1 47 0
4240 307.925 8.01838 0.01 1 72 0
4292 305.128 7.82256 0.01 1 45 0
4302 306.981 7.82256 0.01 1 47 0
4476 309.239 7.85756 0.01 1 72 0
4493 314.629 8.01192 0.01 1 96 0
4498 310.354 8.58595 0.01 1 72 0
4514 303.846 7.82256 0.01 1 47 0
4523 305.128 7.82256 0.01 1 47 0
4550 307.454 7.72767 0.01 1 72 0
4583 309.371 7.76236 0.01 1 72 0
4630 308.636 8.0476 0.01 1 72 0
4640 306.981 7.82256 0.01 1 46 0
4688 308.591 8.01361 0.01 1 72 0
4746 308.591 8.01361 0.01 1 72 0
4747 308.803 7.96397 0.01 1 72 0
4759 305.128 7.82256 0.01 1 46 0
4760 310.549 8.3404 0.01 1 72 0
4772 309.239 7.85756 0.01 1 72 0
4781 310.317 8.16451 0.01 1 72 0
4784 305.128 7.82256 0.01 1 46 0
4785 305.128 7.82256 0.01 1 47 0
4820 314.629 8.01192 0.01 1 96 0
4832 314.783 8.161 0.01 1 96 0
4856 309.297 8.0476 0.01 1 72 0
4868 314.629 7.9999 0.01 1 96 0
4896 306.981 7.82256 0.01 1 45 0
4925 305.128 7.82256 0.01 1 47 0
5019 310.837 8.16451 0.01 1 72 -0.00239724
5039 307.865 7.983 0.01 1 72 0
5042 305.128 7.84574 0.01 1 46 0
5044 307.322 8.19576 0.01 1 72 0
5052 305.128 7.82256 0.01 1 46 0
5055 307.754 8.15555 0.01 1 72 0
5172 307.322 8.24215 0.01 1 72 0
5206 314.629 8.01192 0.01 1 96 0
5235 309.239 7.85756 0.01 1 72 0
5246 305.128 7.82256 0.01 1 47 0
5332 306.981 7.82256 0.01 1 47 0
5340 305.128 7.82256 0.01 1 47 0
5344 313.007 8.01192 0.01 1 97 0
5375 306.169 8.0476 0.01 1 72 0
5411 314.678 8.161 0.01 1 95 -0.00141408
5423 309.371 7.76236 0.01 1 72 0
5430 305.128 7.82256 0.01 1 46 0
5452 314.783 8.161 0.01 1 96 0
5528 305.128 7.82256 0.01 1 46 0
5629 314.783 8.161 0.01 1 95 0
5633 309.239 7.85756 0.01 1 72 0
5640 308.756 8.08161 0.01 1 72 0
5654 314.629 8.12286 0.01 1 96 0
5683 305.128 7.82256 0.01 1 47 0
5755 305.128 7.80354 0.01 1 46 0
5757 305.128 7.82256 0.01 1 47 0
5770 307.865 7.983 0.01 1 72 0
5837 310.317 8.16451 0.01 1 72 0
5851 309.297 8.0476 0.01 1 72 0
5867 314.629 8.01192 0.01 1 95 0
5895 305.128 7.82256 0.01 1 47 0
5914 305.128 7.82256 0.01 1 47 0
6024 306.981 7.82256 0.01 1 46 0
6025 306.981 7.95495 0.01 1 46 0
6031 305.128 7.82256 0.01 1 46 0
6037 307.925 8.01838 0.01 1 72 0
6039 309.818 8.41615 0.01 1 72 0
6067 314.154 8.01192 0.01 1 95 0
6070 304.836 8.37141 0.01 1 72 0
6100 314.783 8.161 0.01 1 96 0
6108 307.925 8.00688 0.01 1 72 0
6111 309.239 7.85756 0.01 1 72 0
