max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9511 298.549 8.46836 0.01 1 19 0
9584 297.889 8.4795 0.01 1 19 0
9657 324.694 7.83928 0.01 1 109 0
9734 298.549 8.4795 0.01 1 19 0
9789 323.333 8.0474 0.01 1 109 0
9794 324.694 7.83928 0.01 1 109 0
9796 308.964 7.93859 0.01 1 72 0
9806 307.488 8.17652 0.01 1 72 0
9875 298.549 8.66686 0.01 1 18 0
9907 298.549 8.4795 0.01 1 18 0
9995 298.549 8.4795 0.01 1 18 0
9999 298.549 8.66686 0.01 1 18 0
10001 298.506 8.4795 0.01 1 17 0
10108 297.468 8.4795 0.01 1 19 0
10229 312.355 7.74053 0.01 1 72 0
10238 323.107 7.83399 0.01 1 111 0
10262 298.549 8.4795 0.01 1 18 0
10327 324.694 7.83928 0.01 1 109 0
10333 297.468 8.4795 0.01 1 19 0
10356 322.73 8.03606 0.01 1 110 0
10361 309.015 7.94244 0.01 1 72 0
10368 308.964 7.93859 0.01 1 72 0
10373 309.015 7.94419 0.01 1 72 0
10374 307.968 7.95639 0.01 1 72 0
10435 298.549 8.39379 0.01 1 19 0
10509 310.423 7.84423 0.01 1 72 0
10530 310.455 7.73327 0.01 1 72 0
10594 324.694 7.83928 0.01 1 109 0
10605 307.968 7.95639 0.01 1 72 0
10644 298.549 8.4795 0.01 1 19 0
10717 298.506 8.4795 0.01 1 18 0
10737 308.989 7.74405 0.01 1 72 0
10763 297.468 8.4795 0.01 1 19 0
10801 308.964 7.93859 0.01 1 72 0
10836 297.468 8.4795 0.01 1 19 0
10894 297.477 8.26079 0.01 1 17 -0.00133291
10909 325.863 7.83928 0.01 1 109 0
11098 299.301 8.4795 0.01 1 19 0
11102 309.049 7.77627 0.01 1 72 0
11141 298.506 8.4795 0.01 1 17 0
11184 308.989 7.77529 0.01 1 72 0
11214 298.868 8.4795 0.01 1 18 0
11239 309.125 7.73327 0.01 1 72 0
11278 323.217 7.88613 0.01 1 111 0
11290 310.595 8.02018 0.01 1 72 0
11345 297.468 8.4795 0.01 1 19 0
11346 310.595 8.02018 0.01 1 72 0
11407 306.568 8.29757 0.01 1 72 0
11426 298.155 8.4795 0.01 1 19 0
11528 324.694 7.83928 0.01 1 109 0
11568 324.694 7.83928 0.01 1 109 0
11596 323.107 7.89133 0.01 1 110 0
11600 295.591 8.66686 0.01 1 19 0
11697 309.125 7.73327 0.01 1 72 0
11722 296.157 8.4795 0.01 1 18 0
11797 308.647 7.99892 0.01 1 72 0
11848 298.549 8.64378 0.01 1 19 0
11875 298.549 8.66686 0.01 1 19 0
11927 307.921 8.42283 0.01 1 72 0
11985 306.568 8.29757 0.01 1 72 0
12082 298.549 8.39379 0.01 1 19 0
12114 298.549 8.66686 0.01 1 19 0
12197 313.144 7.74053 0.01 1 72 0
12241 323.217 7.88613 0.01 1 111 0
12256 298.155 8.4795 0.01 1 19 0
12290 307.968 7.95639 0.01 1 72 0
12295 308.862 7.77627 0.01 1 72 0
12343 322.73 8.03606 0.01 1 109 0
12389 298.549 8.66686 0.01 1 19 0
12409 298.155 8.4795 0.01 1 18 0
12417 309.687 7.8976 0.01 1 72 0
12453 297.712 8.39095 0.01 1 19 -0.00133442
12455 298.549 8.4795 0.01 1 19 0
12555 306.568 8.29757 0.01 1 72 0
12568 310.038 7.7589 0.01 1 72 0
12589 305.617 8.42843 0.01 1 72 0
12614 323.107 8.03606 0.01 1 110 0
12653 307.28 8.35762 0.01 1 72 0
12698 297.675 8.66686 0.01 1 19 0
12748 307.576 7.88231 0.01 1 72 0
12787 297.477 8.26079 0.01 1 19 0
12800 297.477 8.26079 0.01 1 19 0
12858 308.238 8.07428 0.01 1 72 0
12940 308.41 8.0119 0.01 1 72 0
12962 309.049 7.77627 0.01 1 72 0
13069 298.018 8.66686 0.01 1 19 0
13132 297.267 8.23872 0.01 1 19 -0.00278481
13244 298.506 8.4795 0.01 1 17 0
13259 323.976 7.83928 0.01 1 109 0
13276 313.144 7.74053 0.01 1 72 0
13375 297.468 8.4795 0.01 1 19 0
13391 298.506 8.4795 0.01 1 17 0
13465 308.742 8.14737 0.01 1 72 1.2666e-06
13526 308.989 7.90276 0.01 1 72 0
13572 298.549 8.4795 0.01 1 19 0
13690 308.101 8.35115 0.01 1 72 0
13740 298.506 8.4795 0.01 1 19 0
13755 308.742 8.14737 0.01 1 72 0
13776 298.549 8.4795 0.01 1 19 0
13799 306.568 8.29757 0.01 1 72 0
13859 309.194 7.97072 0.01 1 72 0
13912 322.73 8.03606 0.01 1 110 0
13942 298.018 8.66686 0.01 1 19 0
13948 297.477 8.4795 0.01 1 19 0
14067 297.477 8.26079 0.01 1 18 0
14086 298.549 8.66686 0.01 1 19 0
14213 322.793 7.74385 0.01 1 109 0
14330 307.516 8.14567 0.01 1 72 0
14343 297.163 8.4795 0.01 1 19 0
14356 297.477 8.4795 0.01 1 19 0
14367 309.015 7.95639 0.01 1 72 0
14437 298.549 8.66686 0.01 1 17 0
14530 309.015 7.95639 0.01 1 72 0
14572 298.549 8.4795 0.01 1 19 0
14573 297.345 8.4795 0.01 1 19 0
14585 309.015 7.77627 0.01 1 72 0
14689 322.73 8.03606 0.01 1 110 0
14721 309.049 7.77627 0.01 1 72 0
14888 305.617 8.42843 0.01 1 72 0
14928 307.71 7.97687 0.01 1 72 0
14951 307.968 7.99458 0.01 1 72 0
14981 297.468 8.4795 0.01 1 19 0
15007 323.107 7.83399 0.01 1 111 0
15014 323.107 7.83399 0.01 1 111 0
15090 308.964 7.93859 0.01 1 72 0
15131 307.968 7.95639 0.01 1 72 0
15169 322.793 7.74385 0.01 1 109 0
15237 324.694 7.83928 0.01 1 109 0
15289 298.549 8.62156 0.01 1 19 0
15307 296.269 8.4795 0.01 1 19 0
15312 298.549 8.4795 0.01 1 19 0
15335 297.393 8.4795 0.01 1 17 0
15383 298.549 8.64378 0.01 1 19 0
15390 306.568 8.29757 0.01 1 72 0
15404 323.217 7.88613 0.01 1 111 0
15410 323.107 7.89133 0.01 1 111 0
15438 310.423 7.84423 0.01 1 72 0
15563 309.015 7.94419 0.01 1 72 0
15617 309.015 7.77627 0.01 1 72 0
15708 308.35 7.92774 0.01 1 72 0
15737 297.384 8.4795 0.01 1 19 0.000872411
15765 323.217 7.88613 0.01 1 110 0
15801 298.549 8.4795 0.01 1 18 0
15851 323.217 7.88613 0.01 1 109 0
15901 298.155 8.4795 0.01 1 19 0
15964 297.468 8.4795 0.01 1 19 0
15990 298.549 8.46836 0.01 1 19 0
16013 308.712 8.14567 0.01 1 72 0
16058 297.477 8.26079 0.01 1 19 0
16104 298.549 8.43242 0.01 1 19 0
16107 323.153 8.0474 0.01 1 109 0
16134 323.107 7.83399 0.01 1 111 0
16166 323.258 7.88613 0.01 1 111 0.000553668
16250 308.41 8.0119 0.01 1 72 0
16263 297.889 8.4795 0.01 1 19 0
16266 310.038 7.7589 0.01 1 72 0
16322 298.549 8.4795 0.01 1 19 0
16347 307.968 7.95639 0.01 1 72 0
16351 310.789 7.74991 0.01 1 72 0
16371 307.704 8.14567 0.01 1 72 0
16395 323.107 8.03606 0.01 1 110 0
16451 297.889 8.4795 0.01 1 19 0
16513 323.107 7.83399 0.01 1 111 0
16516 310.943 7.76716 0.01 1 72 0
16519 298.018 8.66686 0.01 1 19 0
16570 310.455 7.73327 0.01 1 72 0
16600 323.107 7.88613 0.01 1 109 0
16671 323.107 7.83399 0.01 1 111 0
16676 310.038 7.7589 0.01 1 72 0
16679 297.468 8.4795 0.01 1 19 0
16685 323.107 8.03606 0.01 1 110 0
16694 322.793 7.74385 0.01 1 109 0
16713 309.015 8.03371 0.01 1 72 0
16740 310.36 7.82377 0.01 1 72 0
16745 323.107 8.08752 0.01 1 110 0
16794 309.474 7.94241 0.01 1 72 0
16906 322.97 7.8004 0.01 1 109 0
16975 323.107 7.97005 0.01 1 109 0
17001 308.964 7.93859 0.01 1 72 0
17003 307.488 8.17652 0.01 1 72 0
17009 308.145 7.85485 0.01 1 72 -7.38651e-05
17095 298.209 8.4795 0.01 1 18 0
17150 309.015 7.77627 0.01 1 72 0
17219 324.033 7.83392 0.01 1 110 0.00019291
17313 308.983 7.68958 0.01 1 72 0
17517 298.128 8.4795 0.01 1 19 0
17589 309.125 7.97687 0.01 1 72 0
17600 324.033 7.8004 0.01 1 110 0
17634 297.163 8.4795 0.01 1 19 0
17639 308.209 8.53822 0.01 1 72 0
17653 298.549 8.66686 0.01 1 18 0
17673 297.468 8.4795 0.01 1 19 0
17732 323.107 7.83399 0.01 1 111 0
17745 312.355 7.74053 0.01 1 72 0
17748 298.549 8.4795 0.01 1 18 0
17795 323.333 7.88613 0.01 1 109 0
17856 323.107 7.83399 0.01 1 111 0
17877 297.468 8.4795 0.01 1 19 0
17908 323.107 7.89133 0.01 1 111 0
17996 308.415 8.53822 0.01 1 72 0
18024 323.107 8.08752 0.01 1 110 0
18095 298.549 8.41753 0.01 1 19 0
18096 323.333 7.88613 0.01 1 109 0
18111 297.468 8.61407 0.01 1 18 0
18127 310.406 7.595 0.01 1 72 0
18199 322.793 7.61664 0.01 1 109 0
18276 323.153 8.0474 0.01 1 109 0
18293 323.107 7.91942 0.01 1 109 0
18314 311.077 7.95136 0.01 1 72 0
18398 323.217 7.88613 0.01 1 110 0
18481 306.486 7.937 0.01 1 72 0
18626 298.155 8.4795 0.01 1 18 0
18695 322.73 8.03606 0.01 1 110 0
18756 310.595 8.02018 0.01 1 72 0
18813 298.864 8.4795 0.01 1 18 -0.00446812
18839 297.889 8.4795 0.01 1 19 0
18854 298.549 8.5335 0.01 1 19 0
18887 311.077 7.8976 0.01 1 72 0
18920 322.779 7.75138 0.01 1 109 5.95301e-05
19043 297.468 8.4795 0.01 1 19 0
19107 298.506 8.4795 0.01 1 17 0
19129 297.468 8.4795 0.01 1 19 0
19130 298.155 8.4795 0.01 1 19 0
19138 308.989 7.84747 0.01 1 72 0
19180 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 19 0
19209 309.015 7.95639 0.01 1 72 0
19236 310.532 7.65853 0.01 1 72 0
19252 307.981 8.24616 0.01 1 72 0
19413 309.015 7.77627 0.01 1 72 0
19429 296.475 8.46568 0.01 1 19 0
19502 312.355 7.74053 0.01 1 72 0.0077762
19603 306.568 8.29757 0.01 1 72 0
19619 298.549 8.66686 0.01 1 18 0
19755 298.549 8.4795 0.01 1 19 0
19911 298.549 8.39379 0.01 1 19 0
19916 297.477 8.4795 0.01 1 19 0
19927 308.525 7.95639 0.01 1 72 0
20030 310.038 7.7589 0.01 1 72 0
20049 311.51 7.73327 0.01 1 72 0
20116 298.018 8.66686 0.01 1 19 0
20200 309.015 7.77627 0.01 1 72 0
20234 310.406 7.595 0.01 1 72 0
20251 298.506 8.4795 0.01 1 19 0
20280 298.506 8.4795 0.01 1 19 0
20310 309.687 7.8976 0.01 1 72 0
20325 311.973 7.90176 0.01 1 72 0
20376 296.475 8.46568 0.01 1 19 0
20415 297.468 8.4795 0.01 1 19 0
20451 323.107 8.03606 0.01 1 110 0
20497 297.477 8.4795 0.01 1 19 0
20518 308.238 8.07428 0.01 1 72 0
20533 309.015 7.95639 0.01 1 72 0
20560 306.011 8.25706 0.01 1 72 0
20612 307.488 8.17652 0.01 1 72 0
20725 300.007 8.4795 0.01 1 19 0
20834 308.41 8.0119 0.01 1 72 0
20862 306.568 8.29757 0.01 1 72 0
20896 309.125 7.97687 0.01 1 72 0
20938 310.455 7.73327 0.01 1 72 0
20943 298.549 8.4795 0.01 1 17 0
20980 309.015 7.95639 0.01 1 72 0
20983 324.694 7.83928 0.01 1 109 0
21054 323.107 7.78725 0.01 1 109 0
21067 298.018 8.66686 0.01 1 19 0
21138 323.107 8.03606 0.01 1 110 0
21158 298.549 8.84604 0.01 1 19 0.00309571
21172 298.549 8.4795 0.01 1 19 0
21257 323.107 7.89133 0.01 1 110 0
21471 298.549 8.4795 0.01 1 19 0
21485 298.549 8.4795 0.01 1 19 0
21521 306.011 8.25706 0.01 1 72 0
21629 297.468 8.4795 0.01 1 19 0
21684 311.077 7.8976 0.01 1 72 0
21751 308.742 8.09695 0.01 1 72 0
21770 323.107 8.07207 0.01 1 110 0
21809 298.155 8.4795 0.01 1 19 0
21825 323.924 7.89133 0.01 1 111 0.0106288
21840 323.333 7.88613 0.01 1 109 0
21879 324.539 7.8004 0.01 1 109 0
21973 307.968 7.95639 0.01 1 72 0
22070 297.163 8.4795 0.01 1 19 0
22081 309.049 7.77627 0.01 1 72 0
22180 298.549 8.4795 0.01 1 19 0
22198 296.938 8.48474 0.01 1 19 0
22229 297.468 8.4795 0.01 1 18 0
22252 295.591 8.66686 0.01 1 19 0
22418 297.468 8.4795 0.01 1 19 0
22440 323.107 7.83399 0.01 1 111 0
22560 323.217 7.88613 0.01 1 110 0
22706 323.107 7.83399 0.01 1 111 0
22778 310.038 7.7589 0.01 1 72 0
22819 298.549 8.5335 0.01 1 18 0
22832 309.015 7.94419 0.01 1 72 0
22942 297.468 8.61407 0.01 1 18 0
22995 310.259 8.06773 0.01 1 72 0
22998 298.549 8.4795 0.01 1 18 0
23001 308.415 8.53822 0.01 1 72 0
23050 322.793 7.74385 0.01 1 110 0
23110 324.694 7.83928 0.01 1 109 0
23219 310.423 7.84423 0.01 1 72 0
23313 323.107 7.89133 0.01 1 111 0
23361 298.549 8.4795 0.01 1 19 0
23397 307.921 8.42283 0.01 1 72 0
23431 322.73 8.03606 0.01 1 110 0
23459 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 18 0
23543 323.107 8.07207 0.01 1 110 0
23557 298.549 8.4795 0.01 1 18 0
23630 297.477 8.26079 0.01 1 19 0
23664 298.549 8.4795 0.01 1 19 0
23671 323.107 8.07207 0.01 1 110 0
23779 297.267 8.41753 0.01 1 18 0
23808 323.172 7.88613 0.01 1 109 0
23837 297.477 8.26079 0.01 1 18 0
23894 308.462 7.95639 0.01 1 72 0
23917 323.107 7.83399 0.01 1 111 0
23938 322.793 7.74385 0.01 1 109 0
23958 310.455 7.73327 0.01 1 72 0
24018 298.549 8.66686 0.01 1 17 0
24181 298.506 8.4795 0.01 1 18 0
24201 298.506 8.4795 0.01 1 18 0
24209 297.477 8.26079 0.01 1 19 0
24217 298.549 8.64378 0.01 1 19 0
24294 323.333 7.88613 0.01 1 109 0
24358 298.549 8.64378 0.01 1 19 0
24391 322.73 8.03606 0.01 1 110 0
24431 297.794 8.4795 0.01 1 19 0
24480 310.532 7.65853 0.01 1 72 0
24551 298.625 8.4795 0.01 1 19 -0.00614563
24601 297.163 8.4795 0.01 1 18 0
24624 322.793 7.74385 0.01 1 110 0
24670 308.238 8.07428 0.01 1 72 0
24672 298.155 8.4795 0.01 1 19 0
24809 307.968 7.99458 0.01 1 72 0
24822 309.015 7.77627 0.01 1 72 0
24888 297.477 8.4795 0.01 1 19 0
24955 324.694 7.83928 0.01 1 109 0
24985 307.516 8.14567 0.01 1 72 0
25005 298.155 8.31809 0.01 1 19 -0.00244096
25037 309.687 7.95949 0.01 1 72 0
25045 308.742 8.11854 0.01 1 72 5.36442e-07
25053 310.038 7.7589 0.01 1 72 0
25128 309.015 7.95639 0.01 1 72 0
25172 297.468 8.4795 0.01 1 19 0
25207 298.549 8.4795 0.01 1 19 0
25251 323.107 8.03606 0.01 1 110 0
25304 310.406 7.595 0.01 1 72 0
25363 308.238 8.07428 0.01 1 72 0
25393 297.468 8.4795 0.01 1 19 0
25406 298.506 8.4795 0.01 1 18 0
25421 297.477 8.26079 0.01 1 19 0
25431 297.468 8.61407 0.01 1 18 0
25475 307.921 8.42283 0.01 1 72 0
25488 323.107 7.89133 0.01 1 111 0
25559 312.338 7.74053 0.01 1 72 0.000169039
25686 308.459 8.35115 0.01 1 72 0
25728 297.824 8.66686 0.01 1 19 0
25750 323.107 7.83399 0.01 1 111 0
25758 311.077 7.95136 0.01 1 72 0
25777 311.077 7.95136 0.01 1 72 0
25793 308.238 8.07428 0.01 1 72 0
25872 298.549 8.4795 0.01 1 19 0
25874 298.549 8.39379 0.01 1 18 0
25879 309.687 7.95949 0.01 1 72 0
25885 298.506 8.4795 0.01 1 19 0
25904 296.157 8.4795 0.01 1 18 0
25939 312.355 7.74053 0.01 1 72 0
26102 308.164 8.14567 0.01 1 72 0
26103 298.549 8.4795 0.01 1 19 0
26244 297.477 8.26079 0.01 1 19 0
26306 323.217 7.88613 0.01 1 110 0
26340 309.015 7.70807 0.01 1 72 0
26359 298.506 8.40389 0.01 1 18 0
26372 298.868 8.4795 0.01 1 18 0
26374 322.793 7.61664 0.01 1 109 0
26446 310.789 7.74991 0.01 1 72 0
26484 297.468 8.4795 0.01 1 19 0
26493 296.157 8.4795 0.01 1 19 0
26554 298.549 8.4795 0.01 1 18 0
26663 322.727 8.03606 0.01 1 110 0
26678 298.549 8.4795 0.01 1 19 0
26682 298.549 8.46836 0.01 1 18 0
26694 297.468 8.4795 0.01 1 19 0
26696 308.964 7.93859 0.01 1 72 0
26699 298.549 8.39379 0.01 1 19 0
26723 323.217 7.88613 0.01 1 110 0
26803 297.477 8.26079 0.01 1 19 0
26846 298.506 8.4795 0.01 1 19 0
26852 309.125 7.97687 0.01 1 72 0
26864 308.209 8.53822 0.01 1 72 -0.000383988
26877 323.107 7.89133 0.01 1 111 0
26962 310.789 7.74991 0.01 1 72 0
26971 298.549 8.66686 0.01 1 18 0
26994 308.989 7.90276 0.01 1 72 0
27102 298.155 8.4795 0.01 1 19 0
27135 310.789 7.74991 0.01 1 72 0
27169 298.549 8.4795 0.01 1 19 0
27215 307.488 8.17652 0.01 1 72 0
27261 308.989 7.77529 0.01 1 72 0
27388 310.532 7.65853 0.01 1 72 -7.49677e-05
27389 323.107 7.91942 0.01 1 109 0
27486 323.107 7.88057 0.01 1 111 0
27521 322.73 8.03606 0.01 1 110 0
27600 298.506 8.40389 0.01 1 18 0
27622 308.102 8.24616 0.01 1 72 0
27673 298.549 8.4795 0.01 1 19 0
27686 307.968 7.95639 0.01 1 72 0
27727 298.864 8.4795 0.01 1 19 0
27767 307.516 8.02304 0.01 1 72 0
27847 309.049 7.77627 0.01 1 72 0
27852 324.033 7.8004 0.01 1 110 0
27947 324.033 7.8004 0.01 1 110 0
27964 308.462 7.95639 0.01 1 72 0
27979 308.756 7.93296 0.01 1 72 0
27980 310.406 7.595 0.01 1 72 0
28074 323.333 8.0474 0.01 1 109 0
28076 324.694 7.83928 0.01 1 109 0
