max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
36 299.541 8.02891 0.01 1 28 0
41 297.63 8.13429 0.01 1 28 0
100 311.003 7.91193 0.01 1 72 0
111 297.63 8.13429 0.01 1 28 0
176 299.541 8.02292 0.01 1 27 0
252 308.031 7.94575 0.01 1 72 0
268 299.354 8.3161 0.01 1 28 0
291 299.153 8.02292 0.01 1 28 0
314 299.153 8.02292 0.01 1 28 0
348 297.63 8.13429 0.01 1 27 0
379 308.341 8.03536 0.01 1 72 0
445 297.63 8.13429 0.01 1 27 0
463 299.541 8.02891 0.01 1 28 0
475 300.746 8.07623 0.01 1 27 0
491 306.404 7.90513 0.01 1 72 0
505 299.199 8.03193 0.01 1 28 0
519 322.96 7.51789 0.01 1 107 0
574 301.577 8.07918 0.01 1 27 0
649 306.975 7.84388 0.01 1 72 0
690 322.96 7.51789 0.01 1 107 0
770 308.693 8.03263 0.01 1 72 0
775 297.63 8.3161 0.01 1 28 0
785 299.153 8.02426 0.01 1 27 0
862 300.436 8.05288 0.01 1 28 0
945 299.153 7.96109 0.01 1 27 0
959 310.856 8.21542 0.01 1 72 0
999 297.63 8.13429 0.01 1 28 0
1002 311.47 7.26681 0.01 1 72 0
1011 307.379 7.90513 0.01 1 72 0
1056 308.341 8.03536 0.01 1 72 0
1116 299.603 8.03193 0.01 1 28 0
1188 319.779 7.49658 0.01 1 107 0
1207 299.153 8.02292 0.01 1 28 0
1229 299.541 8.02292 0.01 1 27 0
1372 306.603 8.00059 0.01 1 72 0
1373 308.796 8.24447 0.01 1 72 0
1391 307.847 7.92505 0.01 1 72 0.00880986
1431 299.153 8.02292 0.01 1 28 0
1439 310.378 7.95549 0.01 1 72 0
1528 309.202 8.23826 0.01 1 72 0
1557 310.715 7.79954 0.01 1 72 0
1589 297.63 8.13429 0.01 1 28 0
1609 297.63 8.13429 0.01 1 27 0
1699 299.541 8.02891 0.01 1 28 0
1738 322.443 7.45906 0.01 1 107 0
1775 301.577 8.03193 0.01 1 27 0
1787 319.779 7.49658 0.01 1 108 0
1792 300.327 8.02891 0.01 1 27 0
1919 298.731 8.04385 0.01 1 27 0
1960 310.378 7.95549 0.01 1 72 0
1986 311.609 8.18633 0.01 1 72 0
2001 308.341 8.05297 0.01 1 72 0
2047 301.577 8.03193 0.01 1 26 0
2151 311.003 7.91193 0.01 1 72 0
2154 299.541 8.02891 0.01 1 27 0
2168 300.637 8.15441 0.01 1 28 0
2191 299.541 8.02292 0.01 1 28 0
2254 309.283 8.29357 0.01 1 72 0
2256 297.893 8.21421 0.01 1 28 0
2280 299.153 7.96109 0.01 1 28 0
2344 297.63 7.92519 0.01 1 28 0
2350 307.379 7.98355 0.01 1 72 0
2380 299.541 8.02292 0.01 1 28 0
2413 308.693 8.06068 0.01 1 72 0
2428 307.37 8.21179 0.01 1 72 0
2465 299.153 7.96109 0.01 1 26 0
2473 299.541 8.02891 0.01 1 28 0
2474 308.341 8.03536 0.01 1 72 0
2484 297.63 8.13429 0.01 1 27 0
2521 307.37 8.21179 0.01 1 72 0
2564 310.322 8.06655 0.01 1 72 0
2588 299.603 8.03193 0.01 1 28 0
2593 297.63 8.13429 0.01 1 28 0
2598 311.609 8.18633 0.01 1 72 0
2658 309.36 8.19966 0.01 1 72 0
2671 308.796 8.24447 0.01 1 72 0
2678 297.63 8.13429 0.01 1 26 0
2721 307.379 7.98355 0.01 1 72 0
2738 311.011 8.08247 0.01 1 72 0
2841 311.47 7.26681 0.01 1 72 0
2894 299.522 8.00717 0.01 1 28 0
2927 308.522 7.80143 0.01 1 72 0
2939 307.914 8.21579 0.01 1 72 0
2950 299.541 8.02292 0.01 1 28 0
3024 306.091 8.68053 0.01 1 72 0
3026 300.746 8.07623 0.01 1 28 0
3053 298.173 8.15441 0.01 1 28 0
3074 306.975 7.84388 0.01 1 72 0
3086 311.003 7.91193 0.01 1 72 0
3133 299.541 8.02292 0.01 1 27 0
3182 297.63 8.13429 0.01 1 28 0
3224 311.772 7.41507 0.01 1 72 0
3226 307.37 8.21179 0.01 1 72 0
3243 308.796 8.24447 0.01 1 72 0
3254 311.609 8.03359 0.01 1 72 0
3266 310.854 7.98343 0.01 1 72 -4.08292e-06
3308 306.603 8.00059 0.01 1 72 0
3315 310.104 8.23457 0.01 1 72 0
3343 308.893 7.90192 0.01 1 72 0
3367 299.541 8.02891 0.01 1 28 0
3382 298.173 8.15441 0.01 1 28 0
3440 306.975 7.83383 0.01 1 72 0
3445 306.091 8.513 0.01 1 72 0
3567 299.153 7.96109 0.01 1 27 0
3582 297.63 8.13429 0.01 1 26 0
3589 297.63 8.13429 0.01 1 28 0
3615 297.63 8.13429 0.01 1 28 0
3678 309.36 8.19966 0.01 1 72 0
3730 297.63 8.13429 0.01 1 28 0
3820 299.153 7.96109 0.01 1 28 0
3922 320.018 7.4858 0.01 1 107 0
3930 309.233 8.04513 0.01 1 72 0
3971 309.865 7.92217 0.01 1 72 0
3974 310.678 7.85489 0.01 1 72 0
3991 301.577 8.03193 0.01 1 28 0
4022 319.779 7.49658 0.01 1 109 0
4064 297.63 8.13429 0.01 1 28 0
4105 297.63 8.21421 0.01 1 28 0
4108 300.436 8.03193 0.01 1 28 0
4135 311.542 7.91193 0.01 1 72 -0.00373277
4346 299.153 8.02292 0.01 1 28 0
4387 307.37 8.21179 0.01 1 72 0
4604 299.541 8.02891 0.01 1 28 0
4608 298.731 8.04385 0.01 1 28 0
4611 308.156 8.16588 0.01 1 72 0
4613 297.63 8.13429 0.01 1 27 0
4777 301.577 8.03193 0.01 1 28 0
4783 309.283 8.25503 0.01 1 72 0
4818 299.199 8.03193 0.01 1 28 0
4825 309.36 8.19966 0.01 1 72 0
4866 299.541 8.02292 0.01 1 26 0
4882 308.156 8.1446 0.01 1 72 0
4924 306.112 7.97943 0.01 1 72 0
5012 311.609 8.18633 0.01 1 72 0
5063 309.36 8.19966 0.01 1 72 0
5110 297.63 8.13429 0.01 1 28 0
5113 307.97 8.39973 0.01 1 72 0
5136 306.975 7.84388 0.01 1 72 0
5189 306.091 8.513 0.01 1 72 0
5252 308.693 8.22614 0.01 1 72 0
5257 306.603 8.00059 0.01 1 72 0
5268 306.975 8.07344 0.01 1 72 0
5287 299.153 8.02292 0.01 1 28 0
5383 300.436 8.03193 0.01 1 26 0
5426 299.541 8.02891 0.01 1 27 0
5441 299.153 8.02292 0.01 1 28 0
5467 308.156 8.1446 0.01 1 72 0
5504 307.379 7.90513 0.01 1 72 0
5567 299.541 8.02292 0.01 1 28 0
5688 299.541 8.02891 0.01 1 27 0
5707 309.991 7.86102 0.01 1 72 0
5728 299.153 8.02292 0.01 1 28 0
5927 306.975 8.07344 0.01 1 72 0
5997 300.327 8.02891 0.01 1 27 -0.0080226
5998 299.541 8.02891 0.01 1 28 0
6001 299.541 8.02891 0.01 1 28 0
