max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
73 308.438 8.22136 0.01 1 72 0
99 305.007 7.7627 0.01 1 72 0
251 298.466 7.79411 0.01 1 23 0
349 308.171 8.18572 0.01 1 72 0
443 309.591 8.0722 0.01 1 72 0
526 326.416 8.01826 0.01 1 115 0
536 308.27 8.22136 0.01 1 72 0
685 307.11 7.45924 0.01 1 72 0
693 326.416 8.01826 0.01 1 115 0
697 307.066 7.28846 0.01 1 72 0
858 308.001 7.6488 0.01 1 72 0
861 326.368 8.07061 0.01 1 116 0
864 307.867 7.7579 0.01 1 72 0
1434 310.141 8.68942 0.01 1 72 0
1444 308.686 7.55107 0.01 1 72 0
1465 308.976 7.37066 0.01 1 72 0
1534 326.368 8.07061 0.01 1 115 0
1561 309.148 8.68942 0.01 1 72 0
1661 310.803 8.0722 0.01 1 72 0
1744 309.344 7.6557 0.01 1 72 0
1812 310.182 8.18529 0.01 1 72 0
1842 310.198 7.28846 0.01 1 72 0
1846 326.368 8.07061 0.01 1 115 0
1859 325.77 8.07061 0.01 1 115 0
2044 308.964 7.95254 0.01 1 72 0
2068 298.829 7.79411 0.01 1 22 0.00194883
2148 298.199 7.64715 0.01 1 23 0
2178 307.179 7.93729 0.01 1 72 0
2231 308.354 7.91659 0.01 1 72 0
2440 307.514 7.99486 0.01 1 72 0
2514 326.368 8.07061 0.01 1 115 0
2532 309.366 8.19942 0.01 1 72 0
2608 309.415 7.66081 0.01 1 72 0
2656 313.063 8.0146 0.01 1 72 0
2673 307.304 7.45933 0.01 1 72 -0.00383705
2703 308.354 7.91659 0.01 1 72 0
2797 310.499 8.15392 0.01 1 72 0
2805 308.748 8.19942 0.01 1 72 0
2913 307.179 7.93729 0.01 1 72 0
2920 326.368 8.01826 0.01 1 115 0
3031 307.179 7.93729 0.01 1 72 0
3060 326.368 8.07061 0.01 1 116 0
3175 311.908 8.13345 0.01 1 72 0
3179 296.75 7.79411 0.01 1 22 0
3190 308.976 7.37066 0.01 1 72 0
3241 326.416 8.01826 0.01 1 115 0
3318 308.523 8.05988 0.01 1 72 0
3488 296.75 7.79411 0.01 1 21 0
3495 310.712 8.00738 0.01 1 72 0
3526 307.179 7.93729 0.01 1 72 0
3537 326.368 8.07061 0.01 1 114 0
3560 309.735 8.15392 0.01 1 72 0
3573 310.134 8.68942 0.01 1 72 0
3953 298.199 7.79411 0.01 1 23 0
3980 308.976 7.37066 0.01 1 72 0
4137 308.001 7.60343 0.01 1 72 0
4194 296.75 7.79411 0.01 1 22 0
4212 298.199 7.64715 0.01 1 23 0
4216 326.416 8.01826 0.01 1 115 0
4283 298.163 7.79411 0.01 1 22 0
4413 308.354 8.05999 0.01 1 72 -1.19209e-07
4419 304.93 7.7627 0.01 1 72 0
4446 308.373 7.94745 0.01 1 72 0
4470 298.199 7.79411 0.01 1 23 0
4520 308.354 8.04108 0.01 1 72 0
4541 309.934 8.08386 0.01 1 72 0
4546 298.163 7.79411 0.01 1 23 0
4594 325.77 8.07061 0.01 1 115 -0.00694506
4666 298.199 7.58003 0.01 1 23 0
4693 308.354 7.91659 0.01 1 72 0
4761 310.07 8.15392 0.01 1 72 0
4833 326.416 8.01826 0.01 1 115 0
4841 298.466 7.79411 0.01 1 22 0
4867 307.179 7.93729 0.01 1 72 0
4872 326.416 8.01826 0.01 1 114 0
4879 326.416 8.01826 0.01 1 114 0
4939 326.548 8.15346 0.01 1 116 0
4940 307.098 8.01152 0.01 1 72 0
5101 307.175 7.84448 0.01 1 72 0
5142 299.08 7.79411 0.01 1 21 0
5163 308.686 7.55107 0.01 1 72 0
5238 326.416 8.01826 0.01 1 114 0
5427 296.75 7.79411 0.01 1 22 0
5465 309.277 8.19942 0.01 1 72 0
5490 310.141 8.68942 0.01 1 72 0
5519 308.167 7.45933 0.01 1 72 0
5530 297.709 7.92016 0.01 1 23 0
5536 326.368 8.01826 0.01 1 114 0
5544 307.296 7.95106 0.01 1 72 -0.000109181
5588 308.373 7.94745 0.01 1 72 0
5613 307.179 7.93729 0.01 1 72 0
5647 308.655 8.08386 0.01 1 72 0.00114152
5652 326.368 8.07061 0.01 1 115 0
5666 326.548 8.15346 0.01 1 116 0
5754 308.354 8.07447 0.01 1 72 0
5766 310.277 8.28778 0.01 1 72 0
5801 308.354 8.05999 0.01 1 72 0
5906 306.489 7.59173 0.01 1 72 0
