max_pf 121 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
72 292.857 7.92016 0.01 1 15 0
230 329.229 8.13086 0.01 1 120 0
284 293.428 7.91695 0.01 1 15 0
294 308.512 8.19942 0.01 1 72 0
340 292.779 7.89297 0.01 1 15 0
382 290.943 7.93884 0.01 1 14 0
463 291.843 7.92016 0.01 1 14 0
511 292.194 7.92016 0.01 1 15 0
601 293.428 7.85949 0.01 1 15 0
602 293.428 8.00753 0.01 1 15 0.00153838
612 291.487 7.92016 0.01 1 15 0
619 292.211 7.92016 0.01 1 14 0
624 293.428 7.85949 0.01 1 15 0
698 292.194 7.92016 0.01 1 15 0
717 327.594 8.13086 0.01 1 120 0
802 307.121 7.45933 0.01 1 72 0
803 292.676 7.92016 0.01 1 15 0
815 293.428 7.92016 0.01 1 15 0
918 308.022 8.11504 0.01 1 72 0
974 291.843 8.01706 0.01 1 14 0
1057 292.194 7.92016 0.01 1 15 0
1159 292.814 7.92016 0.01 1 15 0
1220 293.428 7.92016 0.01 1 15 0
1271 309.164 8.3148 0.01 1 72 0
1295 293.428 7.85949 0.01 1 15 0
1373 310.771 8.3148 0.01 1 72 -0.00441834
1378 293.428 8.00753 0.01 1 15 0
1456 307.15 7.28846 0.01 1 72 0
1460 293.428 7.91695 0.01 1 14 0
1471 327.594 8.13086 0.01 1 119 0
1489 311.181 8.22229 0.01 1 72 0
1517 295.685 7.92016 0.01 1 15 0
1534 312.306 8.16528 0.01 1 72 0
1587 292.201 7.92016 0.01 1 14 0
1589 306.298 7.6188 0.01 1 72 0
1664 306.683 7.92155 0.01 1 72 0
1665 293.428 7.91756 0.01 1 13 0
1727 290.943 7.93884 0.01 1 13 0
1794 293.428 8.00753 0.01 1 15 0
1802 309.481 7.95195 0.01 1 72 0
1820 292.676 7.92016 0.01 1 15 0
1827 327.594 8.13086 0.01 1 119 0
1842 308.976 7.32422 0.01 1 72 0
1921 327.557 8.02384 0.01 1 121 0
1934 306.683 7.92155 0.01 1 72 0
2007 293.428 7.85949 0.01 1 15 0
2104 292.814 7.92016 0.01 1 14 0
2185 307.595 7.68804 0.01 1 72 0
2224 293.199 7.76741 0.01 1 15 0
2270 328.128 8.13086 0.01 1 120 -0.0123909
2338 327.594 8.12821 0.01 1 119 0
2430 312.306 8.16528 0.01 1 72 0
2475 307.121 7.45933 0.01 1 72 -0.00496934
2476 312.306 8.16528 0.01 1 72 0
2494 307.867 7.7579 0.01 1 72 0
2511 293.428 7.73068 0.01 1 15 0
2542 306.683 7.92155 0.01 1 72 0
2554 292.814 7.92016 0.01 1 15 0
2569 307.179 8.06161 0.01 1 72 0
2682 292.779 7.89297 0.01 1 15 0
2864 308.289 8.15208 0.01 1 72 0
2939 308.789 8.25299 0.01 1 72 0
2958 292.857 7.92016 0.01 1 15 0
2988 310.141 8.63172 0.01 1 72 0
3081 293.428 7.91756 0.01 1 14 0
3103 309.06 7.86139 0.01 1 72 0
3134 292.857 7.92016 0.01 1 15 0
3168 327.557 8.02384 0.01 1 121 0
3186 308.373 7.94745 0.01 1 72 0
3256 293.428 7.91695 0.01 1 14 0
3335 293.428 7.92016 0.01 1 14 0
3384 309.06 7.86139 0.01 1 72 0
3402 308.748 8.19942 0.01 1 72 0
3408 292.194 7.92016 0.01 1 15 0
3417 291.843 8.01706 0.01 1 14 0
