max_pf 104 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
2804 311.633 8.16299 0.01 1 72 0.00517534
2824 304.671 7.83204 0.01 1 37 0
2844 309.015 7.98719 0.01 1 72 0
2855 303.974 7.89734 0.01 1 38 0
2925 311.322 8.02767 0.01 1 72 0
2951 304.671 7.83204 0.01 1 37 0
2979 308.323 8.19481 0.01 1 72 0
3005 304.539 7.90331 0.01 1 38 0
3030 304.671 7.83204 0.01 1 37 0
3054 307.012 7.89689 0.01 1 72 0
3078 304.671 7.83204 0.01 1 37 0
3086 304.671 7.83204 0.01 1 38 0
3087 304.671 7.83204 0.01 1 38 0
3090 320.207 8.12996 0.01 1 103 0
3092 303.974 7.89734 0.01 1 38 0
3111 303.982 7.83204 0.01 1 38 0
3139 309.015 7.82055 0.01 1 72 0
3160 303.974 7.89734 0.01 1 38 0
3173 303.974 7.83204 0.01 1 38 0
3258 303.974 7.83204 0.01 1 38 0
3279 309.776 8.1124 0.01 1 72 0
3313 309.959 8.07189 0.01 1 72 0
3333 303.974 7.83204 0.01 1 38 0
3377 304.671 7.83204 0.01 1 37 0
3380 303.974 7.83204 0.01 1 37 0
3408 306.108 7.83204 0.01 1 37 0
3451 320.207 8.12996 0.01 1 103 0
3452 304.671 7.83204 0.01 1 38 0
3509 306.667 7.96203 0.01 1 72 0
3539 312.262 8.16299 0.01 1 72 0
3576 307.528 8.19334 0.01 1 72 0
3577 310.203 8.39093 0.01 1 72 0
3590 304.671 7.79885 0.01 1 37 0
3599 303.564 7.89734 0.01 1 38 0
3652 310.731 8.10327 0.01 1 72 0
3672 303.974 7.89734 0.01 1 38 0
3683 303.974 7.87836 0.01 1 38 0
3685 320.207 8.12996 0.01 1 102 0
3692 304.539 7.90331 0.01 1 37 0
3704 308.527 7.63507 0.01 1 72 0
3709 312.262 8.16299 0.01 1 72 0
3744 304.671 7.83204 0.01 1 38 0
3762 320.207 8.117 0.01 1 104 0.000616834
3797 309.724 8.33209 0.01 1 72 0
3830 309.724 8.28988 0.01 1 72 0
3845 308.951 8.28494 0.01 1 72 0
3908 304.671 7.83204 0.01 1 38 0
3935 310.764 8.00758 0.01 1 72 0
3981 303.974 7.89734 0.01 1 36 0
3985 308.272 7.96244 0.01 1 72 0
4013 307.761 7.74301 0.01 1 72 0
4024 304.671 7.7912 0.01 1 37 -0.00308503
4081 311.394 8.16984 0.01 1 72 0
4084 310.764 8.00758 0.01 1 72 0
4161 308.645 7.94772 0.01 1 72 0
4205 303.974 7.83204 0.01 1 37 0
4244 308.127 8.00514 0.01 1 72 0
4263 320.207 8.12996 0.01 1 104 0
4315 304.671 7.83204 0.01 1 37 0
4392 303.974 7.89734 0.01 1 38 0
4417 304.671 7.83204 0.01 1 38 0
4460 304.671 7.83204 0.01 1 38 0
4461 303.974 7.83204 0.01 1 38 0
4468 303.982 7.83204 0.01 1 38 0
4490 308.527 7.63507 0.01 1 72 0
4506 319.765 8.12996 0.01 1 103 0
4518 304.671 7.83204 0.01 1 37 0
4540 304.671 7.86464 0.01 1 38 0
4591 304.671 7.83204 0.01 1 38 0
4670 320.207 8.12996 0.01 1 102 0
4675 304.671 7.83204 0.01 1 38 0
4690 304.671 7.83204 0.01 1 38 0
4704 303.13 7.83204 0.01 1 38 0
4724 308.272 7.92473 0.01 1 72 0
4767 307.528 8.19334 0.01 1 72 0
4769 308.163 7.63507 0.01 1 72 0
4784 303.974 7.89734 0.01 1 38 0
4800 306.839 8.01686 0.01 1 72 0
4826 306.839 8.01686 0.01 1 72 0
4827 320.207 8.12996 0.01 1 102 0
4897 303.974 7.83204 0.01 1 37 0
4933 311.394 8.16984 0.01 1 72 0
4942 320.207 8.12996 0.01 1 104 0
5025 304.671 7.83204 0.01 1 38 0
5033 303.974 7.83204 0.01 1 38 0
5050 309.426 8.04123 0.01 1 72 0
5064 308.844 7.95916 0.01 1 72 0
5091 319.765 8.12996 0.01 1 104 0
5107 320.207 8.12996 0.01 1 103 0
5116 310.764 8.00758 0.01 1 72 0
5186 307.423 7.8379 0.01 1 72 0
5194 320.207 7.79884 0.01 1 102 -0.00167449
5262 309.331 8.00514 0.01 1 72 0.00100784
5277 303.974 7.80985 0.01 1 38 0
5289 319.765 8.15775 0.01 1 103 0
5300 320.207 8.12996 0.01 1 102 0
5320 303.974 7.89734 0.01 1 37 0
5322 303.974 7.83204 0.01 1 38 0
5371 309.724 8.28988 0.01 1 72 0
5372 304.671 7.83204 0.01 1 37 0
5393 310.764 8.00758 0.01 1 72 0
5405 309.881 8.16299 0.01 1 72 0
5570 310.731 8.10327 0.01 1 72 0
5571 320.207 8.12996 0.01 1 102 0
5588 309.949 8.02767 0.01 1 72 -0.00138451
5624 304.671 7.83204 0.01 1 37 0
5639 320.688 8.12996 0.01 1 102 0
5643 306.108 7.83204 0.01 1 38 0
5688 320.207 8.12996 0.01 1 102 0
5712 309.033 7.76325 0.01 1 72 0
5714 307.596 8.05622 0.01 1 72 0
5723 306.839 8.03051 0.01 1 72 0
5730 304.671 7.83204 0.01 1 38 0
5749 304.671 7.82068 0.01 1 38 -0.000203703
5756 307.761 7.74301 0.01 1 72 0
5786 303.974 7.83204 0.01 1 36 0
5793 309.325 7.85965 0.01 1 72 0
5835 309.325 7.85162 0.01 1 72 0
5844 303.12 7.87597 0.01 1 38 0
5857 307.913 7.84632 0.01 1 72 0
5861 304.671 7.83204 0.01 1 38 0
5880 309.054 8.02767 0.01 1 72 0
5901 308.481 8.32642 0.01 1 72 0
5942 303.088 7.79254 0.01 1 38 0
5946 304.671 7.83204 0.01 1 38 0
5961 304.671 7.83204 0.01 1 38 0
6004 320.207 8.12996 0.01 1 104 0
6032 309.325 7.76325 0.01 1 72 0
6033 322.038 8.12996 0.01 1 104 0
6066 303.974 7.89734 0.01 1 37 0
6080 309.003 7.74301 0.01 1 72 0
6133 308.481 8.32642 0.01 1 72 0
6134 309.054 7.9554 0.01 1 72 0
6139 304.671 7.83204 0.01 1 38 0
6151 304.671 7.96823 0.01 1 36 0
6162 303.974 7.93362 0.01 1 38 0
6183 310.764 8.01324 0.01 1 72 0
6184 305.633 7.83204 0.01 1 36 0
6197 304.671 7.83204 0.01 1 37 0
6274 310.374 8.39093 0.01 1 72 0
6300 305.633 7.83204 0.01 1 37 0
6301 315.612 8.02427 0.01 1 103 0
6322 304.671 7.83204 0.01 1 38 0
6324 319.765 8.12996 0.01 1 104 0
6333 304.671 7.83204 0.01 1 37 0
6351 320.688 8.12996 0.01 1 102 0
6361 310.092 8.01711 0.01 1 72 0
6362 304.671 7.96823 0.01 1 36 0
6365 307.528 8.19334 0.01 1 72 0
6369 303.974 7.83204 0.01 1 38 0
6395 309.099 7.96203 0.01 1 72 0.00833157
6418 308.427 7.92822 0.01 1 72 0
6448 309.516 7.94978 0.01 1 72 0
6488 306.839 7.92657 0.01 1 72 0
6490 307.596 7.84632 0.01 1 72 0
6567 303.974 7.83204 0.01 1 37 0
6577 304.671 7.96823 0.01 1 38 0
6616 308.951 8.28494 0.01 1 72 0
6631 320.207 8.12996 0.01 1 104 0
6676 304.671 7.83204 0.01 1 37 0
6701 304.671 7.83204 0.01 1 38 0
6702 306.839 8.01686 0.01 1 72 0
6704 304.671 7.83204 0.01 1 37 0
6732 309.862 8.19481 0.01 1 72 0
6768 310.731 8.10327 0.01 1 72 0
6810 320.207 8.12996 0.01 1 103 0
6890 304.671 7.83204 0.01 1 36 0
6911 304.671 7.83204 0.01 1 36 0
6920 309.325 7.85162 0.01 1 72 0
6925 303.974 7.93362 0.01 1 38 0
6926 304.671 7.83204 0.01 1 38 0
6928 305.68 7.83204 0.01 1 37 -0.00973262
7003 319.765 8.2014 0.01 1 103 0
7007 303.974 7.83204 0.01 1 38 0
7096 304.671 7.83204 0.01 1 38 0
7105 303.974 7.89734 0.01 1 37 0
7142 306.108 7.83204 0.01 1 38 0
7175 309.325 7.85162 0.01 1 72 0
7185 303.974 7.93362 0.01 1 38 0
7202 306.108 7.83204 0.01 1 37 0
7208 303.974 7.83204 0.01 1 37 0
7233 304.671 7.83204 0.01 1 38 0
7253 304.539 7.90331 0.01 1 37 0
7315 303.974 7.89734 0.01 1 37 0
7329 304.671 7.83204 0.01 1 38 0
7339 312.262 8.16299 0.01 1 72 0
7355 303.974 7.83204 0.01 1 36 0
7357 304.671 7.96823 0.01 1 38 0
7392 304.671 7.83204 0.01 1 38 0
7421 319.765 8.2014 0.01 1 103 0
7436 304.671 7.83204 0.01 1 37 0
7481 309.961 7.58596 0.01 1 72 0
7535 308.951 8.28494 0.01 1 72 0
7542 309.724 8.28988 0.01 1 72 0
7601 304.671 7.83204 0.01 1 37 0
7629 306.839 8.01686 0.01 1 72 0
7716 304.671 7.83204 0.01 1 38 0
7747 304.671 7.86464 0.01 1 37 0
7754 304.671 7.96823 0.01 1 38 0
7763 304.671 7.83204 0.01 1 38 0
7765 307.012 7.89689 0.01 1 72 0
7820 304.671 7.86464 0.01 1 38 0
7822 304.671 7.83204 0.01 1 37 0
7846 303.974 7.80985 0.01 1 38 0
7868 308.204 8.03051 0.01 1 72 0.00608869
7869 321.601 8.12996 0.01 1 102 0.0120334
7912 320.207 8.12996 0.01 1 103 0
7933 305.633 7.83204 0.01 1 37 0
7959 320.688 8.12996 0.01 1 102 0
7995 319.765 8.12996 0.01 1 103 0
7999 304.671 7.83204 0.01 1 38 0
8007 307.596 8.05622 0.01 1 72 0
8024 304.671 8.06062 0.01 1 37 0.00397549
8068 308.272 7.92473 0.01 1 72 0
8074 304.671 7.86464 0.01 1 38 0
8089 320.207 8.12996 0.01 1 103 0
8128 310.764 8.00758 0.01 1 72 0
8150 309.054 8.02767 0.01 1 72 0
8152 303.036 7.86464 0.01 1 38 0
8213 304.671 7.83204 0.01 1 38 0
8233 309.881 8.16299 0.01 1 72 0
8255 303.974 7.83204 0.01 1 38 0
8287 303.088 7.88932 0.01 1 38 0
8349 303.088 7.79254 0.01 1 38 0
8392 320.207 8.12996 0.01 1 102 0
8420 304.671 7.96823 0.01 1 37 0
8427 320.207 8.12996 0.01 1 102 0
8429 320.207 8.12996 0.01 1 103 0
8440 309.054 7.9554 0.01 1 72 0
8447 306.474 8.03051 0.01 1 72 0
8451 312.765 8.16281 0.01 1 72 0
8504 304.671 7.86464 0.01 1 38 0
8523 311.322 8.02767 0.01 1 72 -0.00813618
8537 320.207 8.12996 0.01 1 102 0
8570 320.207 8.12996 0.01 1 104 0
8656 306.108 7.83204 0.01 1 38 0
8707 303.974 7.89734 0.01 1 38 0
8711 306.848 8.05851 0.01 1 72 0
8729 309.003 7.74301 0.01 1 72 0
8748 309.062 8.03749 0.01 1 72 0
8765 304.671 7.83204 0.01 1 38 0
8808 304.671 7.83204 0.01 1 38 0
8841 308.272 7.96244 0.01 1 72 0
9011 304.671 7.83204 0.01 1 37 0
9083 310.516 7.95281 0.01 1 72 0
9084 320.207 8.12996 0.01 1 102 0
9094 320.207 8.12996 0.01 1 103 0
9096 306.839 8.03051 0.01 1 72 0
9158 304.671 7.83204 0.01 1 38 0
9199 310.731 8.10327 0.01 1 72 0
9286 304.671 7.83204 0.01 1 38 0
9305 320.207 8.12996 0.01 1 102 0
9326 309.199 7.88655 0.01 1 72 0
9458 303.974 7.83204 0.01 1 37 0
9464 312.765 8.16281 0.01 1 72 0
9485 320.207 8.12996 0.01 1 102 0
9493 304.671 7.79885 0.01 1 37 0
9494 304.671 7.71722 0.01 1 38 0
9533 304.671 7.83204 0.01 1 38 0
9578 304.671 7.83204 0.01 1 37 0
9583 306.542 8.01587 0.01 1 72 0
9606 309.816 8.02767 0.01 1 72 0
9667 304.539 7.90331 0.01 1 38 0
9674 304.671 7.83204 0.01 1 37 0
9704 303.515 7.83204 0.01 1 38 0
9714 309.325 7.85162 0.01 1 72 0
9716 305.633 7.83204 0.01 1 37 0
9777 320.207 8.12996 0.01 1 104 0
9807 304.671 7.83204 0.01 1 37 0
9837 304.671 7.83204 0.01 1 37 0
9852 311.394 8.16984 0.01 1 72 0
9855 304.671 7.83204 0.01 1 37 0
9924 309.677 8.02425 0.01 1 72 0
9931 303.974 7.89734 0.01 1 37 0
9950 304.671 7.83204 0.01 1 37 0
9957 303.974 7.83204 0.01 1 38 0
9976 306.549 8.01686 0.01 1 72 -0.00199009
9990 307.913 7.84632 0.01 1 72 0
9991 304.671 7.83204 0.01 1 38 0
9992 303.974 7.93362 0.01 1 38 0
10019 304.671 7.96823 0.01 1 36 0
10025 307.913 7.84632 0.01 1 72 0
10031 304.671 7.83204 0.01 1 37 0
10045 307.528 8.19334 0.01 1 72 0
10089 303.12 7.87597 0.01 1 38 0
10107 304.671 7.83204 0.01 1 38 0
10118 303.974 7.83204 0.01 1 38 0
10128 320.207 8.12996 0.01 1 104 0
10145 307.528 8.19334 0.01 1 72 0
10206 309.724 8.28988 0.01 1 72 0
10218 309.325 7.85965 0.01 1 72 0
10223 311.512 8.28949 0.01 1 72 0
10224 304.671 7.83204 0.01 1 38 0
10259 320.207 8.12996 0.01 1 103 0
10306 309.199 7.88655 0.01 1 72 0
10320 303.974 7.89734 0.01 1 38 0
10348 309.698 7.94746 0.01 1 72 0
10364 306.839 8.01686 0.01 1 72 0
10367 310.203 8.39093 0.01 1 72 0
10423 304.539 7.90331 0.01 1 37 0
10437 304.671 7.83204 0.01 1 37 0
10469 310.731 8.10327 0.01 1 72 0
10498 309.003 7.74301 0.01 1 72 0
10514 320.207 8.12996 0.01 1 102 0
10546 304.671 7.83204 0.01 1 37 0
10607 309.033 7.76325 0.01 1 72 0
10653 304.671 7.83204 0.01 1 38 0
10659 304.671 7.96823 0.01 1 38 0
10718 320.207 8.08337 0.01 1 102 0
10732 304.671 7.83204 0.01 1 37 0
10735 304.671 7.83204 0.01 1 38 0
10752 304.671 7.83204 0.01 1 38 0
10769 306.277 8.17215 0.01 1 72 0
10771 304.671 7.96823 0.01 1 36 0
10821 304.671 8.01493 0.01 1 38 0
10823 304.671 7.83204 0.01 1 38 0
10910 304.671 7.83204 0.01 1 36 0
10920 304.671 7.7912 0.01 1 37 0
10926 303.974 7.83204 0.01 1 38 0
10946 309.677 8.02425 0.01 1 72 0
10952 319.765 8.12996 0.01 1 103 0
10978 304.671 7.83204 0.01 1 36 0
11041 310.764 8.00758 0.01 1 72 0
11069 304.671 7.83204 0.01 1 37 0
11080 304.671 7.83204 0.01 1 38 0
11123 309.961 7.58596 0.01 1 72 0
11126 304.671 7.83204 0.01 1 38 0
11160 304.671 7.83204 0.01 1 38 0
11169 309.426 8.1299 0.01 1 72 0
11180 304.671 7.99096 0.01 1 38 0
11194 309.054 7.9554 0.01 1 72 0
11197 307.423 7.66708 0.01 1 72 0
11212 303.982 7.83204 0.01 1 38 0
11252 319.765 8.12996 0.01 1 103 0
11264 303.12 7.87597 0.01 1 38 0
11282 320.207 8.12996 0.01 1 102 0
11298 320.204 8.12996 0.01 1 103 0
11342 319.765 8.12996 0.01 1 102 0
11349 303.974 7.83204 0.01 1 38 0
11370 304.671 7.83204 0.01 1 38 0
11534 303.974 7.89734 0.01 1 37 0
11597 320.207 8.03218 0.01 1 104 0
11603 304.671 7.83204 0.01 1 38 0
11669 308.272 7.96244 0.01 1 72 0
11694 315.612 8.02427 0.01 1 104 0
11711 309.677 8.02425 0.01 1 72 0
11754 304.671 7.83204 0.01 1 38 0
11798 308.272 7.96244 0.01 1 72 0
11813 309.698 7.69096 0.01 1 72 -1.81049e-05
11849 304.671 7.83204 0.01 1 37 0
11914 303.974 7.83204 0.01 1 38 0
11948 304.671 7.96823 0.01 1 38 0
12025 320.207 8.12996 0.01 1 102 0
12040 307.42 8.01686 0.01 1 72 0
12092 304.671 7.99345 0.01 1 36 0
12168 304.671 7.83204 0.01 1 38 0
12210 320.207 8.12996 0.01 1 102 0
12219 309.426 8.04123 0.01 1 72 0
12226 306.108 7.83204 0.01 1 38 0
12237 320.207 8.12996 0.01 1 104 0
12239 308.427 7.92822 0.01 1 72 0
12252 304.671 7.83204 0.01 1 38 0
12255 310.764 8.00758 0.01 1 72 0
12306 304.671 7.96823 0.01 1 37 0
12351 304.671 7.83204 0.01 1 37 0
12352 304.671 7.86464 0.01 1 38 0
12354 306.667 7.96203 0.01 1 72 0
12396 309.199 7.88655 0.01 1 72 0
12439 304.671 7.83204 0.01 1 38 0
12446 319.765 8.12996 0.01 1 103 0
12469 310.764 8.00758 0.01 1 72 0
12472 304.671 7.88175 0.01 1 37 0
12493 304.671 7.88175 0.01 1 37 0
12515 304.671 7.83204 0.01 1 38 0
12645 311.394 8.16984 0.01 1 72 0
12669 306.839 8.03051 0.01 1 72 0
12686 320.207 8.12996 0.01 1 102 0
12705 306.845 8.1287 0.01 1 72 0
12783 304.671 7.83204 0.01 1 37 0
12832 304.671 7.96823 0.01 1 37 0
12884 304.671 7.83204 0.01 1 38 0
12887 307.012 7.89689 0.01 1 72 0
12920 308.481 8.32642 0.01 1 72 0
12943 310.092 8.01711 0.01 1 72 0
13011 306.839 8.03051 0.01 1 72 0
13107 311.394 8.16984 0.01 1 72 0
13120 304.671 7.83204 0.01 1 38 0
13122 309.325 7.85162 0.01 1 72 0
13127 303.974 7.83204 0.01 1 38 0
13181 319.765 8.12996 0.01 1 104 0
13236 309.816 8.02767 0.01 1 72 0
13239 304.671 7.83204 0.01 1 37 0
13280 320.207 8.12996 0.01 1 104 0
13296 308.163 7.63507 0.01 1 72 0
13311 320.207 8.12996 0.01 1 102 0
13339 307.03 7.85203 0.01 1 72 0
13354 319.765 8.12996 0.01 1 103 0
13369 306.839 8.03051 0.01 1 72 0
13374 303.974 7.89734 0.01 1 36 0
13393 304.671 7.86464 0.01 1 37 0
13438 304.671 7.83204 0.01 1 38 0
13465 307.012 7.89689 0.01 1 72 0
13482 304.671 7.83204 0.01 1 37 0
13492 303.974 7.93362 0.01 1 38 0
13500 303.974 7.83204 0.01 1 38 0
13533 309.325 7.85162 0.01 1 72 0
13534 320.207 8.12996 0.01 1 102 0
13558 304.671 7.83204 0.01 1 38 0
13566 304.671 7.83204 0.01 1 38 0
13651 304.671 7.83204 0.01 1 38 0
13689 304.671 7.83204 0.01 1 38 0
13696 302.95 7.83204 0.01 1 38 0
13713 303.974 7.93362 0.01 1 38 0
13742 304.671 7.96823 0.01 1 38 0
13755 307.291 8.32642 0.01 1 72 0
13756 304.671 7.71197 0.01 1 37 0
13846 303.974 7.93362 0.01 1 38 0
13853 308.163 7.63507 0.01 1 72 0
13861 304.671 7.83204 0.01 1 37 0
13902 320.207 8.08337 0.01 1 102 0
13921 304.539 7.90331 0.01 1 38 0
13933 304.671 7.79885 0.01 1 36 0
13936 319.765 8.12996 0.01 1 103 0
13980 304.671 7.83204 0.01 1 37 0
13981 304.671 7.79885 0.01 1 37 -0.000579249
14024 304.671 7.83204 0.01 1 37 0
14081 303.515 7.83204 0.01 1 38 0
14088 320.207 8.03218 0.01 1 104 0
14155 304.671 7.83204 0.01 1 38 0
14161 306.108 7.83204 0.01 1 38 0
14168 308.457 8.19019 0.01 1 72 0
14199 304.671 7.83204 0.01 1 38 0
14300 309.054 8.02767 0.01 1 72 0
14335 303.974 7.93362 0.01 1 38 0
14368 320.207 8.12996 0.01 1 102 0
14378 304.671 7.83204 0.01 1 38 0
14402 310.516 7.95281 0.01 1 72 0
14420 309.325 7.85162 0.01 1 72 0
14460 310.731 8.10327 0.01 1 72 0
14532 304.671 7.83204 0.01 1 37 0
14545 309.003 7.74301 0.01 1 72 0
14564 309.816 8.02767 0.01 1 72 0
14606 301.477 7.79254 0.01 1 38 0
14612 304.644 7.83204 0.01 1 38 0
14638 306.793 7.85787 0.01 1 72 0
14695 302.95 7.83204 0.01 1 38 0
14756 304.671 7.83204 0.01 1 38 0
14796 308.844 7.95916 0.01 1 72 0
14798 309.325 7.85162 0.01 1 72 0
14860 309.426 8.1299 0.01 1 72 0
14866 320.207 8.12996 0.01 1 103 0
14943 320.207 8.12996 0.01 1 104 0
14944 309.325 7.85162 0.01 1 72 0
14946 304.671 7.83204 0.01 1 36 0
14965 304.671 8.05042 0.01 1 38 0
14991 320.207 7.99472 0.01 1 102 0
14994 303.518 7.95693 0.01 1 38 0
15002 309.325 7.85162 0.01 1 72 0
15018 309.949 8.02767 0.01 1 72 0
15055 307.528 8.19334 0.01 1 72 0
15097 320.207 8.11014 0.01 1 102 -9.48906e-05
15106 311.123 7.96107 0.01 1 72 0
15126 307.596 7.84632 0.01 1 72 0
15165 304.493 7.83204 0.01 1 37 0
15199 305.633 7.83204 0.01 1 36 0
15211 309.033 7.76325 0.01 1 72 0
15227 305.513 7.83204 0.01 1 38 0.00605354
15286 307.423 7.8379 0.01 1 72 0
15289 308.127 7.96837 0.01 1 72 0
15298 308.127 8.00514 0.01 1 72 0
15302 304.539 7.90331 0.01 1 37 0
15303 304.782 7.78429 0.01 1 38 0
15304 309.881 8.16299 0.01 1 72 0
15311 304.671 7.83204 0.01 1 36 0
15327 303.974 7.89734 0.01 1 38 0
15393 310.731 8.10327 0.01 1 72 0
15483 320.207 8.12996 0.01 1 102 0
15503 307.245 7.96244 0.01 1 72 -0.00393794
15509 320.207 7.79884 0.01 1 102 0
15512 310.203 8.39093 0.01 1 72 0
15525 304.671 7.83204 0.01 1 38 0
15575 320.207 8.12996 0.01 1 104 0
15578 304.671 7.83204 0.01 1 38 0
15622 305.633 7.83204 0.01 1 37 0
15647 304.671 7.86254 0.01 1 38 0
15686 320.207 8.12996 0.01 1 102 0
15700 320.207 8.12996 0.01 1 102 0
15750 319.528 8.12996 0.01 1 102 -0.00739878
15781 309.054 7.9554 0.01 1 72 0
15785 309.677 8.02425 0.01 1 72 0
15806 308.645 7.94772 0.01 1 72 0
15851 320.207 8.12996 0.01 1 102 0
15928 309.325 7.85162 0.01 1 72 0
16055 310.731 8.10327 0.01 1 72 0
16068 308.27 8.18185 0.01 1 72 0
16100 304.671 7.71722 0.01 1 38 0
16105 304.671 7.71722 0.01 1 37 0
16122 304.671 7.96823 0.01 1 36 0
16154 304.671 7.99096 0.01 1 38 0.00465579
16178 304.671 7.96823 0.01 1 37 0
16210 304.671 7.83204 0.01 1 38 0
16250 320.207 8.12996 0.01 1 104 0
16286 303.982 7.83204 0.01 1 38 0
16321 320.207 8.12996 0.01 1 102 0
16379 304.671 7.83204 0.01 1 38 0
16381 309.054 8.0732 0.01 1 72 5.96046e-08
16393 309.724 8.28988 0.01 1 72 0
16408 304.671 7.96823 0.01 1 38 0
16418 320.207 8.12996 0.01 1 103 0
16470 303.974 7.83204 0.01 1 36 0
16475 309.426 8.04123 0.01 1 72 0
16537 304.671 7.71197 0.01 1 37 0
16543 309.054 8.02767 0.01 1 72 0
16603 304.671 7.83204 0.01 1 37 0
16617 309.033 7.76325 0.01 1 72 0
16627 304.671 7.71722 0.01 1 37 0
16705 310.516 7.95281 0.01 1 72 0
16736 303.974 7.89734 0.01 1 37 0
16739 304.671 7.83204 0.01 1 37 0
16757 304.671 7.83204 0.01 1 38 0
16763 303.12 7.87597 0.01 1 38 0
16776 309.516 7.94978 0.01 1 72 0
16778 320.207 8.12996 0.01 1 102 0
