max_pf 110 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
109 307.086 8.57048 0.01 1 72 0
117 294.364 8.48546 0.01 1 15 0
198 294.364 8.48546 0.01 1 15 0
265 292.776 8.40501 0.01 1 14 0
375 294.364 8.48546 0.01 1 14 0
426 296.616 8.3489 0.01 1 15 0
442 294.364 8.40744 0.01 1 15 0
448 292.703 8.5843 0.01 1 15 0
449 294.646 8.48546 0.01 1 14 0
766 294.364 8.40501 0.01 1 15 0
782 294.364 8.40501 0.01 1 14 0
800 294.364 8.48546 0.01 1 15 0
830 309.801 7.99067 0.01 1 72 0
890 294.646 8.48546 0.01 1 15 -0.00296489
911 294.364 8.40501 0.01 1 13 0
1054 307.086 8.57048 0.01 1 72 0
1134 309.341 8.14454 0.01 1 72 5.51343e-07
1171 292.703 8.5843 0.01 1 15 0
1202 294.364 8.48546 0.01 1 15 0
1298 309.728 8.07721 0.01 1 72 0
1322 294.364 8.48546 0.01 1 14 0
1393 294.364 8.40501 0.01 1 15 0
1415 292.776 8.40501 0.01 1 15 0
1532 307.188 8.682 0.01 1 72 0
1558 310.207 7.9327 0.01 1 72 0
1567 308.427 8.10818 0.01 1 72 0
1671 292.703 8.5843 0.01 1 15 0
1731 294.364 8.40744 0.01 1 15 0
1737 308.745 8.33767 0.01 1 72 0
1753 309.726 8.32937 0.01 1 72 0
1935 309.341 8.13153 0.01 1 72 0
1945 291.667 8.45292 0.01 1 15 0
2158 294.364 8.48137 0.01 1 15 0
2207 322.511 8.00314 0.01 1 110 0
2421 294.364 8.48546 0.01 1 15 0
2492 311.351 8.42432 0.01 1 72 0
2517 294.58 8.40501 0.01 1 15 0
2534 308.427 8.10818 0.01 1 72 0
2582 309.728 8.07721 0.01 1 72 0
2716 294.364 8.48546 0.01 1 15 0
2726 312.103 8.31024 0.01 1 72 0
2732 310.148 7.95305 0.01 1 72 0
2785 294.364 8.40501 0.01 1 15 0
2850 309.449 8.47507 0.01 1 72 0
2853 294.364 8.40501 0.01 1 13 0
2855 306.12 8.50786 0.01 1 72 0
2877 309.464 8.33707 0.01 1 72 0
2921 292.703 8.5843 0.01 1 15 0
3028 322.511 8.00314 0.01 1 110 0
3033 308.645 7.96694 0.01 1 72 0
3086 294.364 8.48546 0.01 1 15 0
3105 294.364 8.40501 0.01 1 15 0
3124 306.045 8.57048 0.01 1 72 0
3181 309.296 7.98804 0.01 1 72 0
3238 294.364 8.56759 0.01 1 15 0
3284 309.296 7.98804 0.01 1 72 0
3308 294.364 8.40501 0.01 1 15 0
3309 294.364 8.40744 0.01 1 15 0
3333 309.296 8.02788 0.01 1 72 0
