max_pf 103 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
16 308.123 8.06846 0.01 1 72 0
56 308.123 8.06846 0.01 1 72 0
58 309.969 8.16595 0.01 1 72 0
68 301.482 7.89247 0.01 1 32 0
94 302.821 8.05765 0.01 1 34 0
105 304.139 7.80742 0.01 1 33 0
151 308.123 8.06846 0.01 1 72 0
206 309.029 8.00781 0.01 1 72 0
276 301.975 7.89247 0.01 1 34 0
291 309.403 7.83789 0.01 1 72 0
301 310.348 7.74948 0.01 1 72 0
305 302.538 7.89247 0.01 1 33 0
421 316.666 8.23511 0.01 1 103 0
526 309.878 8.00781 0.01 1 72 -0.00118941
551 308.533 7.68443 0.01 1 72 0
681 308.843 8.09717 0.01 1 72 0
705 310.927 7.80344 0.01 1 72 0
721 311.359 7.84948 0.01 1 72 0
727 302.821 7.80742 0.01 1 34 0
734 307.365 7.66952 0.01 1 72 0
944 309.826 7.74948 0.01 1 72 0
1028 303.523 7.80742 0.01 1 34 0.0030743
1058 301.034 7.64702 0.01 1 34 0
1066 308.123 8.06846 0.01 1 72 0
1072 317.124 8.20576 0.01 1 102 0
1162 309.264 7.91361 0.01 1 72 0
1219 317.124 8.49268 0.01 1 101 0
1255 317.439 8.29816 0.01 1 102 0
1367 309.969 8.16595 0.01 1 72 0
1379 302.68 7.64702 0.01 1 33 0
1388 312.168 7.68951 0.01 1 72 0
1459 307.797 7.8912 0.01 1 72 0
1473 307.573 8.00814 0.01 1 72 0
1479 317.124 8.28863 0.01 1 101 0
1521 307.617 7.71661 0.01 1 72 0
1573 316.08 8.20576 0.01 1 102 0
1575 310.151 8.2815 0.01 1 72 0
1581 304.02 7.74775 0.01 1 34 0
1586 300.036 7.80742 0.01 1 34 0
1607 316.08 8.20576 0.01 1 101 0
1611 317.704 8.20576 0.01 1 101 0
1632 307.224 7.92683 0.01 1 72 0
1661 316.666 8.20621 0.01 1 103 0
1692 309.969 8.16595 0.01 1 72 0
1697 303.843 7.80742 0.01 1 34 0
1707 303.667 7.80967 0.01 1 34 3.80427e-05
1723 310.045 7.78731 0.01 1 72 0
1782 303.667 7.80742 0.01 1 33 0
1785 310.045 7.75952 0.01 1 72 0
1796 309.403 7.83789 0.01 1 72 0
1828 317.927 8.19536 0.01 1 103 0
1838 317.124 8.4963 0.01 1 101 0
1853 317.124 8.4963 0.01 1 101 0
1884 317.124 8.4963 0.01 1 101 0
1887 312.552 7.84948 0.01 1 72 0
1920 302.68 7.64702 0.01 1 34 0
1943 307.309 7.96958 0.01 1 72 0
1986 307.224 7.91361 0.01 1 72 0
1996 306.155 8.1033 0.01 1 72 0
2002 303.667 7.80967 0.01 1 33 0
2005 317.927 8.22837 0.01 1 102 0
2012 302.538 7.89247 0.01 1 33 0
2047 308.488 7.77621 0.01 1 72 -1.18762e-05
2071 308.488 7.89213 0.01 1 72 0
2080 317.927 8.19536 0.01 1 101 0
2106 302.538 7.89247 0.01 1 33 0
2132 302.538 7.89247 0.01 1 33 0
2164 303.667 7.80742 0.01 1 33 0
2181 316.666 8.23511 0.01 1 103 0.000402853
2268 301.898 7.80742 0.01 1 34 0
2294 300.764 7.64702 0.01 1 34 0
2302 308.123 8.06846 0.01 1 72 0
2349 308.595 8.28676 0.01 1 72 0
2400 317.927 8.19536 0.01 1 103 0
2404 318.656 8.19536 0.01 1 101 0
2575 303.843 7.80742 0.01 1 34 0
2581 316.08 8.20594 0.01 1 102 0
2599 308.488 8.31368 0.01 1 72 0
2607 302.821 7.80742 0.01 1 34 0
2609 309.264 7.91361 0.01 1 72 0
2632 303.667 7.80742 0.01 1 34 0
2645 302.68 7.67733 0.01 1 34 0
2664 302.68 7.64702 0.01 1 34 0
2675 302.985 8.07692 0.01 1 34 0
2686 318.656 8.19536 0.01 1 101 0
2697 318.125 8.4963 0.01 1 102 0.0132351
2729 302.979 7.80742 0.01 1 34 0
2731 301.891 7.87326 0.01 1 34 0
2768 302.538 7.89247 0.01 1 33 0
2776 302.68 7.80338 0.01 1 34 0
2781 306.901 8.1496 0.01 1 72 0
2785 310.151 8.2815 0.01 1 72 0
2835 317.124 8.28863 0.01 1 101 0
2850 302.68 7.64702 0.01 1 33 0
2905 302.68 7.67733 0.01 1 34 0
2975 312.168 7.68951 0.01 1 72 0
2985 318.656 8.19536 0.01 1 101 0
3004 307.64 7.85832 0.01 1 72 0
3020 303.667 7.80742 0.01 1 32 0
3031 310.095 7.52317 0.01 1 72 0
3072 317.927 8.19536 0.01 1 102 0
3122 301.378 7.64702 0.01 1 34 0
3191 310.154 7.63095 0.01 1 72 0
3223 309.264 8.00236 0.01 1 72 0
3246 310.927 7.91733 0.01 1 72 0
3258 308.123 8.06846 0.01 1 72 0
3312 302.821 7.80742 0.01 1 34 0
3359 302.979 7.80742 0.01 1 34 0
3376 308.437 7.92084 0.01 1 72 0
3383 302.68 7.67733 0.01 1 34 0
3384 301.406 7.73986 0.01 1 33 0
3402 310.872 8.2815 0.01 1 72 0
3442 316.779 8.20621 0.01 1 103 0
3452 317.037 8.28863 0.01 1 101 -0.00120239
3477 308.342 7.92084 0.01 1 72 0
3555 309.403 7.83789 0.01 1 72 0
3584 309.113 7.8678 0.01 1 72 0
3611 302.68 7.64702 0.01 1 33 0
3628 316.666 8.3263 0.01 1 101 0
3629 309.043 8.19208 0.01 1 72 0
3631 309.078 7.37352 0.01 1 72 0
3696 316.666 8.20621 0.01 1 102 0
3719 317.124 8.49268 0.01 1 101 0
3745 307.64 7.82786 0.01 1 72 0
3797 309.029 8.00781 0.01 1 72 0
3825 309.35 7.58847 0.01 1 72 0
3832 302.538 7.89247 0.01 1 34 0
