max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
43 298.06 8.0706 0.01 1 23 0
79 311.403 7.96264 0.01 1 72 0
143 309.866 8.19596 0.01 1 72 0
193 310.194 8.13092 0.01 1 72 0
222 325.067 7.66316 0.01 1 111 0
275 298.06 8.0706 0.01 1 22 0
354 309.266 8.22479 0.01 1 72 0
356 297.749 7.90505 0.01 1 23 0
405 298.06 8.0706 0.01 1 23 0
435 307.368 8.20808 0.01 1 72 0
506 307.368 8.20808 0.01 1 72 0
507 325.111 7.72996 0.01 1 111 0
586 309.059 8.309 0.01 1 72 0
601 298.06 8.0706 0.01 1 22 0
669 324.319 7.6129 0.01 1 112 0
686 324.97 7.76372 0.01 1 112 0
746 324.319 7.6129 0.01 1 112 0
761 299.331 8.20602 0.01 1 23 0.00257288
782 324.97 7.62957 0.01 1 113 0
789 324.97 7.63944 0.01 1 111 0
877 309.632 7.92365 0.01 1 72 0
910 325.067 7.81055 0.01 1 113 0
979 308.918 7.99556 0.01 1 72 0
998 305.932 7.68204 0.01 1 72 -0.00018099
1000 297.236 8.0706 0.01 1 23 0
1016 298.06 8.0706 0.01 1 22 0
1030 324.97 7.63944 0.01 1 111 0
1086 308.026 7.89628 0.01 1 72 0
1150 309.388 7.79062 0.01 1 72 0
1241 307.535 7.85688 0.01 1 72 0
1244 297.749 8.03894 0.01 1 23 0
1245 297.749 8.03894 0.01 1 22 0
1266 307.781 7.84247 0.01 1 72 0
1340 308.238 7.90701 0.01 1 72 0
1372 309.225 8.22156 0.01 1 72 0
1402 309.918 8.27927 0.01 1 72 0
1444 298.06 7.99589 0.01 1 23 0
1461 297.749 8.03894 0.01 1 23 0
1468 308.414 8.22274 0.01 1 72 0
1557 324.97 7.56353 0.01 1 111 0
1583 297.749 8.03894 0.01 1 23 0
1637 296.836 8.0706 0.01 1 23 0
1690 298.06 8.0706 0.01 1 23 0
1738 297.749 7.85623 0.01 1 23 0
1764 298.951 8.16794 0.01 1 23 0
1827 297.749 8.03894 0.01 1 23 0
1836 297.749 8.03894 0.01 1 22 0
1840 307.393 8.28358 0.01 1 72 0
1853 309.388 7.79062 0.01 1 72 0
1869 298.06 8.0706 0.01 1 21 0
1874 309.632 7.92365 0.01 1 72 0
2109 324.97 7.63944 0.01 1 113 0
2152 325.067 7.66316 0.01 1 113 0
2155 305.437 8.09144 0.01 1 72 0
2172 324.319 7.6129 0.01 1 112 0
2401 308.783 8.26583 0.01 1 72 0
2447 297.632 8.0706 0.01 1 23 0
2451 311.769 7.65109 0.01 1 72 0
2468 308.388 7.77424 0.01 1 72 0
2473 298.06 8.0706 0.01 1 23 0
2517 306.973 7.98309 0.01 1 72 0
2554 297.749 8.03894 0.01 1 22 0
2556 309.866 8.19596 0.01 1 72 0
2579 297.632 8.0706 0.01 1 23 0
2687 307.781 7.84247 0.01 1 72 0
2690 298.06 8.0706 0.01 1 22 0
2696 297.062 8.0706 0.01 1 23 0
2891 308.247 7.72997 0.01 1 72 0.00119029
2961 325.111 7.72996 0.01 1 111 0
3020 310.929 7.89658 0.01 1 72 0
3021 297.484 8.03894 0.01 1 23 0
3036 299.394 8.0706 0.01 1 23 0
3179 324.97 7.76372 0.01 1 112 0
3232 299.626 8.03894 0.01 1 22 -0.0185302
3321 298.06 8.0706 0.01 1 23 0
3327 309.632 7.92365 0.01 1 72 0
3330 298.06 8.0706 0.01 1 23 0
3334 306.611 7.99686 0.01 1 72 0
3344 308.026 7.81879 0.01 1 72 0
3380 298.06 8.0706 0.01 1 23 0
3397 308.414 8.30593 0.01 1 72 0
3442 324.97 7.43127 0.01 1 111 0
3451 298.06 8.0706 0.01 1 23 0
3480 308.414 8.30593 0.01 1 72 0
3494 324.97 7.62957 0.01 1 111 0
3530 309.443 7.89658 0.01 1 72 0
3576 308.026 7.89628 0.01 1 72 0
3601 308.026 7.89628 0.01 1 72 0
