max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
17 289.384 7.57529 0.01 1 3 0
88 286.178 7.6413 0.01 1 4 0
107 310.247 7.61243 0.01 1 72 0
114 287.685 7.57371 0.01 1 5 0
270 289.384 7.57529 0.01 1 5 0
310 286.929 7.57529 0.01 1 5 0
452 287.141 7.57217 0.01 1 4 0
579 305.461 7.62504 0.01 1 72 0
586 305.699 8.26047 0.01 1 72 0.000132874
616 327.449 8.00649 0.01 1 121 0
619 286.929 7.57529 0.01 1 5 0
655 287.452 7.57217 0.01 1 5 0
728 330.507 7.96708 0.01 1 119 0
798 310.864 8.60197 0.01 1 72 0
800 310.158 8.93166 0.01 1 72 0
892 287.141 7.57217 0.01 1 4 0
896 310.074 7.86098 0.01 1 72 0
1001 310.864 8.60197 0.01 1 72 0
1024 287.015 7.57529 0.01 1 5 0
1036 309.473 7.57759 0.01 1 72 0
1055 287.141 7.57217 0.01 1 5 0
1220 289.384 7.67812 0.01 1 5 0
1745 309.453 8.02577 0.01 1 72 0
2068 289.384 7.49899 0.01 1 5 0
2177 287.141 7.57217 0.01 1 5 0
2190 284.6 7.57217 0.01 1 5 0
2211 287.141 7.57217 0.01 1 4 0
2321 287.685 7.57371 0.01 1 5 0
2349 309.095 8.112 0.01 1 72 0
2399 287.685 7.57371 0.01 1 5 0
2449 286.929 7.57529 0.01 1 4 0
2529 308.379 8.21011 0.01 1 72 0
2547 306.971 8.18743 0.01 1 72 0
2571 287.141 7.57217 0.01 1 5 0
2696 287.141 7.85686 0.01 1 5 0
2706 287.141 7.57529 0.01 1 5 0
2713 312.055 7.86202 0.01 1 72 0
2736 287.141 7.85686 0.01 1 5 0
2741 287.141 7.57217 0.01 1 5 0
2793 312.531 7.91612 0.01 1 72 -0.0116222
2798 310.449 8.1659 0.01 1 72 -0.00290632
3059 310.489 8.93166 0.01 1 72 0
3096 289.384 7.57529 0.01 1 4 0
3321 330.507 7.96708 0.01 1 120 0
3440 307.669 8.17323 0.01 1 72 0
3460 285.209 7.57529 0.01 1 5 0
3592 287.141 7.57529 0.01 1 4 0
3626 311.15 7.91612 0.01 1 72 3.79533e-05
3677 309.453 8.02577 0.01 1 72 0
3729 306.568 8.4664 0.01 1 72 0
3757 287.141 7.57217 0.01 1 5 0
3794 308.879 8.3089 0.01 1 72 0
3844 312.055 7.86202 0.01 1 72 0
3923 310.279 7.87919 0.01 1 72 0
4132 309.453 8.02577 0.01 1 72 0
4140 287.141 7.57217 0.01 1 4 0
4177 312.055 7.86202 0.01 1 72 0
4249 310.074 7.86098 0.01 1 72 0
4333 309.095 8.112 0.01 1 72 0
4338 286.929 7.73604 0.01 1 5 0
4371 285.209 7.57529 0.01 1 5 0
4395 286.929 7.57529 0.01 1 5 0
4402 310.074 7.86098 0.01 1 72 0
4444 287.141 7.57217 0.01 1 4 0
4453 287.141 7.57217 0.01 1 4 0
4497 287.141 7.57217 0.01 1 4 0
4619 311.15 7.91612 0.01 1 72 0
4635 330.507 7.96708 0.01 1 120 0
4694 289.498 7.75674 0.01 1 5 0
4794 309.363 8.1659 0.01 1 72 0
4845 286.973 7.4938 0.01 1 5 0
4852 287.685 7.57371 0.01 1 5 0
