max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
303 289.812 8.09284 0.01 1 10 0
306 289.137 8.2285 0.01 1 10 0
314 290.368 8.11612 0.01 1 10 0
315 290.03 8.19353 0.01 1 9 0
354 310.703 7.96712 0.01 1 72 -0.00253965
386 305.933 7.89956 0.01 1 72 0
421 290.03 8.19353 0.01 1 9 0
468 290.03 8.16794 0.01 1 10 0
518 308.613 8.21255 0.01 1 72 0
562 310.534 7.81785 0.01 1 72 0
586 308.684 7.81143 0.01 1 72 0
652 289.137 8.12123 0.01 1 10 0
759 308.96 7.81785 0.01 1 72 0
783 288.358 8.11612 0.01 1 10 0
801 289.137 8.12123 0.01 1 10 0
805 289.812 8.09284 0.01 1 9 0
853 289.318 8.09284 0.01 1 10 0
869 290.368 8.11612 0.01 1 10 0
876 289.137 8.12123 0.01 1 10 0
891 289.137 8.2285 0.01 1 9 0
977 289.318 8.09284 0.01 1 9 0
995 289.812 8.09284 0.01 1 9 0
1002 290.368 8.11612 0.01 1 10 0
1029 308.531 8.02625 0.01 1 72 0
1044 308.531 8.02625 0.01 1 72 0
1111 308.531 8.02625 0.01 1 72 0
1215 289.137 8.13109 0.01 1 10 0
1284 309.546 8.32446 0.01 1 72 0
1359 289.137 8.12123 0.01 1 10 0
1399 308.96 7.81785 0.01 1 72 0
1460 291.021 8.00082 0.01 1 9 0
1540 309.899 8.25469 0.01 1 72 0
1581 289.137 8.12123 0.01 1 10 0
1650 309.239 7.99299 0.01 1 72 0
1776 305.084 8.1379 0.01 1 72 0
1913 308.684 7.81143 0.01 1 72 0
2034 309.546 8.32446 0.01 1 72 0
2068 289.318 8.09284 0.01 1 9 0
2226 290.03 8.16794 0.01 1 10 0
2344 309.355 7.84418 0.01 1 72 0
2383 289.318 8.09284 0.01 1 10 0
2402 289.137 8.2285 0.01 1 10 0
2420 288.272 8.26223 0.01 1 9 -0.00132361
2474 308.914 7.74863 0.01 1 72 0
2499 310.534 7.81785 0.01 1 72 0
2505 307.754 8.05678 0.01 1 72 0
2543 289.318 8.09284 0.01 1 9 0
2555 289.318 8.09284 0.01 1 10 0
2607 291.039 8.12123 0.01 1 10 0
2777 289.137 8.0775 0.01 1 10 0
2782 288.272 8.18253 0.01 1 10 0
2803 289.024 8.19353 0.01 1 10 0
2811 290.03 8.19353 0.01 1 9 0
2844 309.874 7.90278 0.01 1 72 0
2845 289.318 8.09284 0.01 1 9 0
2877 289.137 8.2285 0.01 1 10 0
3003 289.024 8.19353 0.01 1 10 0
3096 289.137 8.2285 0.01 1 10 0
3134 289.137 8.22353 0.01 1 9 0
3145 290.368 8.11612 0.01 1 10 0
3213 326.689 7.77879 0.01 1 117 0
3218 290.368 8.11612 0.01 1 10 0
3297 310.703 7.97128 0.01 1 72 0
3304 307.68 7.99731 0.01 1 72 0
3356 289.024 8.19353 0.01 1 9 0
3403 289.024 8.19353 0.01 1 10 0
3412 289.318 8.09284 0.01 1 10 0
3443 289.137 8.32609 0.01 1 9 0
3512 308.636 8.20076 0.01 1 72 0
3568 290.368 8.11612 0.01 1 10 0
3625 290.03 8.19353 0.01 1 10 0
3658 309.239 8.04689 0.01 1 72 0
3664 289.137 8.2285 0.01 1 10 0
3665 307.884 7.94766 0.01 1 72 0
3687 291.021 8.00082 0.01 1 9 0
3708 310.82 8.09527 0.01 1 72 0
3716 291.021 8.00082 0.01 1 10 0
3787 289.137 8.32609 0.01 1 10 0
3843 308.531 8.02625 0.01 1 72 0
3873 289.137 8.2285 0.01 1 10 0
3928 290.03 8.19353 0.01 1 9 0
3991 305.837 8.23722 0.01 1 72 0
4062 291.265 8.09284 0.01 1 10 0
4090 290.03 8.19353 0.01 1 10 0
4117 290.03 8.19353 0.01 1 10 0
4198 289.024 8.19353 0.01 1 9 0
4208 289.024 8.19353 0.01 1 10 0
4226 309.18 8.54412 0.01 1 72 0
4236 289.137 8.2285 0.01 1 9 0
4259 310.119 7.96712 0.01 1 72 0
4321 290.03 8.19353 0.01 1 9 0
4390 289.137 8.32609 0.01 1 10 0
4401 291.021 8.00082 0.01 1 9 0
4427 289.812 8.29995 0.01 1 9 0.00366621
4430 308.684 7.88225 0.01 1 72 0
4439 290.03 8.19353 0.01 1 9 0
4649 326.689 7.77588 0.01 1 118 -2.74926e-05
4692 290.03 8.19353 0.01 1 9 0
4710 290.03 8.19353 0.01 1 9 0
4724 289.137 8.12123 0.01 1 10 0
4744 289.318 8.09284 0.01 1 9 0
4746 307.264 8.14456 0.01 1 72 0
4755 289.137 8.2285 0.01 1 10 0
4860 308.684 7.81143 0.01 1 72 0
4948 326.689 7.77588 0.01 1 118 0
4955 307.098 8.17581 0.01 1 72 0
4975 288.358 8.11612 0.01 1 10 0
5001 308.96 7.81785 0.01 1 72 0
5074 290.03 8.16794 0.01 1 10 0
5088 290.03 8.19353 0.01 1 10 0
5118 326.689 8.08777 0.01 1 117 0
5156 288.272 8.12123 0.01 1 10 0
5174 307.68 7.99731 0.01 1 72 0
5244 290.03 8.16794 0.01 1 10 0
5307 306.84 7.91093 0.01 1 72 0
5353 310.534 7.81785 0.01 1 72 0
5357 327.496 8.11543 0.01 1 117 0
5402 327.641 7.77879 0.01 1 116 0
5418 289.137 8.2285 0.01 1 10 0
5441 289.137 8.2285 0.01 1 10 0
5506 293.453 8.17578 0.01 1 10 0
5564 305.084 8.1379 0.01 1 72 0
5592 289.024 8.19353 0.01 1 9 0
5602 289.137 8.2285 0.01 1 10 0
5629 289.812 8.09284 0.01 1 9 0
5648 310.703 7.97128 0.01 1 72 0
5670 307.68 7.99731 0.01 1 72 0
5690 289.024 8.19353 0.01 1 8 0
5691 289.024 8.19353 0.01 1 8 0
5720 308.531 8.02625 0.01 1 72 0
5728 310.534 7.81785 0.01 1 72 0
5734 290.368 8.11612 0.01 1 10 0
5815 289.137 7.99006 0.01 1 10 0
5938 290.03 8.17408 0.01 1 9 0
5942 308.91 7.76164 0.01 1 72 0
6077 309.325 7.96212 0.01 1 72 0
6097 308.91 7.8877 0.01 1 72 0
6104 308.842 7.96212 0.01 1 72 0.000126228
6107 291.177 8.11612 0.01 1 9 -0.00851252
6125 289.137 8.20128 0.01 1 10 0
6197 329.526 7.69743 0.01 1 116 0
6208 288.272 8.33843 0.01 1 10 0
6301 289.137 8.12123 0.01 1 10 0
6322 290.03 8.19353 0.01 1 9 0
6401 289.024 8.19353 0.01 1 9 0
6433 289.137 8.12123 0.01 1 10 0
6475 290.03 8.19353 0.01 1 8 0
6527 290.03 8.16794 0.01 1 10 0
6544 289.137 8.2285 0.01 1 10 0
6575 310.534 7.70103 0.01 1 72 0
6594 290.03 8.19353 0.01 1 8 0
6601 290.03 8.19353 0.01 1 9 0
6676 290.03 8.19353 0.01 1 9 0
6705 308.691 7.99199 0.01 1 72 0
6763 289.137 8.2285 0.01 1 10 0
6765 290.241 8.12123 0.01 1 9 0
6778 290.03 8.19353 0.01 1 9 0
6781 308.96 7.81785 0.01 1 72 0
6840 289.318 8.09284 0.01 1 10 0
6874 291.265 8.09284 0.01 1 9 0
6960 289.137 8.2285 0.01 1 10 0
7118 290.03 8.19353 0.01 1 10 0
7139 290.03 8.19353 0.01 1 9 0
7170 291.265 8.09284 0.01 1 10 0
7231 288.272 8.33843 0.01 1 9 0
7355 289.024 8.19353 0.01 1 10 0
7373 289.137 8.20128 0.01 1 10 -0.000482768
7398 329.526 7.69743 0.01 1 116 0
7432 309.611 8.01118 0.01 1 72 0
7525 289.137 8.2285 0.01 1 10 0
7608 310.703 7.97128 0.01 1 72 0
7743 309.29 7.89643 0.01 1 72 0
7788 307.264 8.14456 0.01 1 72 0
7798 308.96 7.81785 0.01 1 72 0
7833 313.946 8.00778 0.01 1 72 0
7840 307.68 7.9703 0.01 1 72 0
7921 307.098 8.23095 0.01 1 72 0
