max_pf 107 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
108 320.05 8.00314 0.01 1 106 0
185 294.364 8.40501 0.01 1 17 0
188 307.58 8.682 0.01 1 72 0
210 308.427 8.16032 0.01 1 72 0
246 318.199 8.18107 0.01 1 107 0
335 306.043 8.14276 0.01 1 72 0
338 294.364 8.40501 0.01 1 16 0
426 296.616 8.3489 0.01 1 16 0
478 294.364 8.48546 0.01 1 16 0
498 294.364 8.40501 0.01 1 17 0
501 295.683 8.3489 0.01 1 16 0
537 294.364 8.40501 0.01 1 17 0
674 294.364 8.40501 0.01 1 17 0
680 294.364 8.48546 0.01 1 16 0
745 307.231 8.1439 0.01 1 72 0
772 294.517 8.40501 0.01 1 17 0
798 307.792 8.14548 0.01 1 72 0
885 294.364 8.45292 0.01 1 17 0
906 319.399 8.00314 0.01 1 105 0
945 294.307 8.40501 0.01 1 16 0
965 294.364 8.48546 0.01 1 17 0
1001 320.05 8.00314 0.01 1 106 0
1007 294.364 8.25776 0.01 1 17 0
1028 319.399 8.00314 0.01 1 107 0
1064 294.364 8.40501 0.01 1 17 0
1079 294.364 8.48546 0.01 1 17 0
1104 309.726 8.32937 0.01 1 72 0
1137 294.364 8.48546 0.01 1 16 0
1141 319.611 8.00314 0.01 1 105 0
1142 294.364 8.45966 0.01 1 17 0
1143 294.364 8.48546 0.01 1 17 0
1307 294.364 8.48137 0.01 1 16 0
1326 306.76 8.50786 0.01 1 72 0
1379 294.364 8.48546 0.01 1 17 0
1419 310.387 8.47649 0.01 1 72 0
1507 294.364 8.40501 0.01 1 16 0
1526 307.58 8.682 0.01 1 72 0
1554 295.683 8.3489 0.01 1 16 0
1605 294.364 8.40501 0.01 1 17 0
1773 294.364 8.40501 0.01 1 17 0
1794 294.364 8.40501 0.01 1 17 0
1945 294.364 8.48546 0.01 1 17 0
2136 311.244 8.00742 0.01 1 72 0
2154 294.364 8.54909 0.01 1 17 0.0024593
2156 310.135 8.23745 0.01 1 72 0
2165 305.009 8.16937 0.01 1 72 -0.0157819
2324 294.364 8.40501 0.01 1 17 0
2329 294.364 8.48546 0.01 1 17 0
2514 294.364 8.40501 0.01 1 16 0
2739 294.364 8.40501 0.01 1 17 0
2773 310.864 8.10596 0.01 1 72 0
2775 294.364 8.48546 0.01 1 16 0
2864 309.296 7.73691 0.01 1 72 0
2893 294.364 8.40501 0.01 1 17 0
2913 294.364 8.48546 0.01 1 16 0
2920 308.143 8.50816 0.01 1 72 0
2945 294.364 8.48137 0.01 1 16 0
2968 294.364 8.40501 0.01 1 17 0
3029 306.062 8.1439 0.01 1 72 -0.00630909
3102 307.58 8.682 0.01 1 72 0
3155 294.364 8.48137 0.01 1 16 0
3192 294.364 8.40501 0.01 1 17 0
3238 294.364 8.56759 0.01 1 17 0
3239 296.616 8.22316 0.01 1 15 -0.00181335
3272 294.364 8.58158 0.01 1 17 0
3303 294.623 8.51279 0.01 1 17 0
3304 294.364 8.58158 0.01 1 17 0
3308 294.364 8.40501 0.01 1 17 0
3309 294.364 8.40744 0.01 1 16 0
3346 294.364 8.45966 0.01 1 16 0
3432 319.399 8.00314 0.01 1 105 0
3598 294.364 8.40501 0.01 1 17 0
3613 293.637 8.40501 0.01 1 15 0
3645 294.364 8.48546 0.01 1 17 0
3655 309.739 8.18009 0.01 1 72 0
3682 295.683 8.3489 0.01 1 17 0
3735 294.364 8.40501 0.01 1 17 0
3762 294.364 8.40501 0.01 1 17 0
3802 319.914 8.06332 0.01 1 105 0.000488386
3822 307.572 8.36492 0.01 1 72 0
3841 295.683 8.3489 0.01 1 17 0
3849 318.199 8.18107 0.01 1 107 0
3935 320.05 8.00314 0.01 1 106 0
3959 294.364 8.45966 0.01 1 17 0
4004 310.387 8.47649 0.01 1 72 0
4067 309.665 8.10596 0.01 1 72 0
4072 306.865 8.32704 0.01 1 72 0.000246122
4073 308.645 7.96694 0.01 1 72 0
4082 294.364 8.48546 0.01 1 17 0
4096 294.364 8.42109 0.01 1 17 0
4103 294.364 8.40501 0.01 1 17 0
4172 294.364 8.32827 0.01 1 17 -0.00225761
4216 295.673 8.48546 0.01 1 17 0
4235 311.404 8.40219 0.01 1 72 0
4284 320.05 8.00314 0.01 1 106 0
4326 294.364 8.48546 0.01 1 17 0
4330 292.776 8.40501 0.01 1 16 0
4374 293.772 8.43759 0.01 1 17 0
4387 293.029 8.40501 0.01 1 17 0.0159736
4402 294.364 8.48546 0.01 1 16 0
4455 294.364 8.40501 0.01 1 17 0
4488 294.364 8.42367 0.01 1 16 -0.00105654
4520 318.199 8.03145 0.01 1 105 0
4551 294.364 8.40501 0.01 1 17 0
4553 307.086 8.4269 0.01 1 72 2.23666e-05
4618 294.364 8.48137 0.01 1 16 0
4619 321.655 8.00314 0.01 1 105 0
4632 294.364 8.40501 0.01 1 16 0
4650 294.364 8.40501 0.01 1 17 0
4717 320.05 8.00314 0.01 1 106 0
4751 320.142 8.00314 0.01 1 107 0
4766 308.427 8.10818 0.01 1 72 0
4786 295.683 8.3489 0.01 1 17 0
4833 319.399 8.00314 0.01 1 105 0
4880 294.364 8.48546 0.01 1 17 0
4882 294.364 8.48137 0.01 1 16 0
4919 294.364 8.39503 0.01 1 16 0
4922 319.611 8.00314 0.01 1 105 0
4941 307.304 8.682 0.01 1 72 0
4969 310.135 8.23745 0.01 1 72 0
4977 319.611 8.00314 0.01 1 105 0
5043 319.611 8.00314 0.01 1 105 0
5049 294.364 8.40501 0.01 1 17 0
5080 294.364 8.39503 0.01 1 17 0
5093 294.364 8.40501 0.01 1 17 0
5120 294.364 8.40501 0.01 1 17 0
5129 308.427 8.10818 0.01 1 72 0
5132 294.364 8.48546 0.01 1 17 0
5135 319.914 7.85353 0.01 1 105 0
5146 307.58 8.682 0.01 1 72 0
5213 294.364 8.48137 0.01 1 16 0
5221 294.623 8.40501 0.01 1 17 0
5243 319.774 7.96764 0.01 1 105 0
5282 308.143 8.40083 0.01 1 72 0
5296 293.615 8.48546 0.01 1 16 0
5306 294.364 8.48546 0.01 1 17 0
5358 313.714 7.90776 0.01 1 72 0
5373 319.611 7.99277 0.01 1 105 -0.000106543
5401 294.409 8.40501 0.01 1 16 -0.000506099
5406 307.58 8.682 0.01 1 72 0
5491 294.364 8.48137 0.01 1 16 0
5503 294.364 8.40501 0.01 1 17 0
5620 318.199 8.10942 0.01 1 106 0
5625 294.364 8.40501 0.01 1 17 0
5626 309.801 7.99067 0.01 1 72 0
5656 294.364 8.48546 0.01 1 17 0
5669 310.038 8.19788 0.01 1 72 0
5696 320.05 8.00314 0.01 1 106 0
5770 294.364 8.48546 0.01 1 15 0
5799 313.714 7.90776 0.01 1 72 0
5810 319.774 7.96764 0.01 1 105 0
5828 294.364 8.40501 0.01 1 17 0
5861 308.731 8.33767 0.01 1 72 0
5928 294.783 8.62203 0.01 1 17 -0.00394951
5998 294.364 8.48546 0.01 1 16 0
6011 294.364 8.33851 0.01 1 17 0
6027 294.364 8.40501 0.01 1 17 0
6087 318.199 7.95452 0.01 1 105 0
6199 294.364 8.45292 0.01 1 17 0
6211 294.623 8.40501 0.01 1 17 0
6217 294.364 8.48546 0.01 1 17 0
6221 295.26 8.48137 0.01 1 17 0
6230 306.7 8.06415 0.01 1 72 0
6248 319.399 8.00314 0.01 1 105 0
6269 306.043 8.14276 0.01 1 72 0
6304 295.683 8.3489 0.01 1 17 0
6342 309.447 8.23745 0.01 1 72 0
6353 294.364 8.45292 0.01 1 16 0
6357 294.364 8.40501 0.01 1 17 0
6388 294.364 8.48546 0.01 1 16 0
6392 294.364 8.40501 0.01 1 17 0
6448 319.774 7.96764 0.01 1 106 0
6449 294.364 8.58158 0.01 1 17 0
6456 294.083 8.56759 0.01 1 17 0
6572 306.7 8.13725 0.01 1 72 0.000138804
6581 308.645 8.01531 0.01 1 72 0
6619 294.364 8.40501 0.01 1 17 0
6631 308.427 8.13927 0.01 1 72 0
6634 294.364 8.40501 0.01 1 17 0
6692 310.387 8.47649 0.01 1 72 0
6718 309.94 8.17507 0.01 1 72 0
6746 294.364 8.58158 0.01 1 17 0
6758 308.143 8.40083 0.01 1 72 0
6761 294.364 8.25776 0.01 1 17 0
6798 296.069 8.3489 0.01 1 17 0
6842 294.364 8.48546 0.01 1 17 0
6872 307.304 8.682 0.01 1 72 0
6879 294.364 8.40501 0.01 1 17 0
6899 294.364 8.40501 0.01 1 17 0
6925 294.364 8.48546 0.01 1 16 0
6928 320.267 7.96764 0.01 1 105 0
6945 294.364 8.40501 0.01 1 17 0
6962 319.399 8.00314 0.01 1 105 0
6983 294.364 8.48546 0.01 1 17 0
