max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 301.835 8.25737 0.01 1 31 0
16 322.518 7.79496 0.01 1 106 0
63 302.972 8.20842 0.01 1 31 0
96 322.518 7.69996 0.01 1 107 0
120 302.972 8.20842 0.01 1 31 0
127 301.835 8.25737 0.01 1 31 0
183 309.235 8.51483 0.01 1 72 0
194 302.972 8.20842 0.01 1 30 0
196 301.835 8.25737 0.01 1 31 0
305 322.518 7.65709 0.01 1 106 0
331 309.124 8.04778 0.01 1 72 0
336 301.835 8.26484 0.01 1 31 0
373 301.835 8.28062 0.01 1 30 0
405 309.003 8.07483 0.01 1 72 0
426 301.835 8.25737 0.01 1 30 0
461 309.972 7.90384 0.01 1 72 0
474 309.811 7.86114 0.01 1 72 0
558 301.835 8.25737 0.01 1 31 0
576 323.262 7.69996 0.01 1 106 0
647 301.835 8.26484 0.01 1 31 0
763 323.178 7.73364 0.01 1 108 0
766 322.518 7.69996 0.01 1 108 0
831 302.972 8.20842 0.01 1 30 0
854 302.65 8.20842 0.01 1 31 0
883 301.835 8.27369 0.01 1 29 0
898 308.025 7.82792 0.01 1 72 0
974 303.052 8.39359 0.01 1 31 0
990 302.972 8.20842 0.01 1 31 0
996 308.478 8.34301 0.01 1 72 0
1016 301.835 8.25737 0.01 1 30 0
1042 321.833 7.69996 0.01 1 106 0
1098 321.865 7.84013 0.01 1 107 0
1139 301.835 8.25737 0.01 1 30 0
1150 308.956 7.91989 0.01 1 72 0.000696748
1217 321.289 7.56388 0.01 1 106 0
1220 322.087 7.96557 0.01 1 108 0
1221 301.835 8.31813 0.01 1 31 0
1228 301.835 8.27369 0.01 1 30 0
1246 302.972 8.20842 0.01 1 30 0
1306 322.087 7.59611 0.01 1 107 0
1322 301.835 8.25737 0.01 1 31 0
1353 300.594 8.25737 0.01 1 31 0
1460 300.594 8.25737 0.01 1 31 0
1465 307.632 7.75455 0.01 1 72 0
1542 301.835 8.32235 0.01 1 30 0
1547 302.972 8.20842 0.01 1 31 0
1593 301.835 8.25737 0.01 1 31 0
1711 301.835 8.27369 0.01 1 29 0
1723 322.087 7.75536 0.01 1 106 0
1757 308.299 8.04492 0.01 1 72 0
1761 306.158 8.10236 0.01 1 72 0
1767 303.403 8.20842 0.01 1 31 0
1884 322.931 7.69996 0.01 1 106 0
1896 300.892 8.26427 0.01 1 30 0
1965 302.972 8.20842 0.01 1 31 0
1982 309.318 7.83841 0.01 1 72 0
2012 322.087 7.84119 0.01 1 108 0
2025 309.587 7.87071 0.01 1 72 0
2039 301.835 8.25961 0.01 1 31 0
2058 311.607 7.90912 0.01 1 72 0
2126 307.612 8.00069 0.01 1 72 0
2137 307.176 8.21606 0.01 1 72 0
2140 309.126 7.87071 0.01 1 72 0
2162 302.972 8.20842 0.01 1 31 0
2249 308.822 8.69319 0.01 1 72 0
2266 301.993 8.25737 0.01 1 31 0
2270 301.835 8.25737 0.01 1 31 0
2293 323.178 7.73364 0.01 1 108 0
2349 301.835 8.25737 0.01 1 31 0
2368 302.972 8.20842 0.01 1 31 0
2371 321.865 7.83746 0.01 1 107 0
2397 302.65 8.20842 0.01 1 31 0
2422 322.518 7.65709 0.01 1 106 0
2455 311.024 8.07483 0.01 1 72 0
2489 302.972 8.20842 0.01 1 30 0
2490 308.402 8.13072 0.01 1 72 0
2507 308.822 8.47773 0.01 1 72 0
2509 309.972 7.90384 0.01 1 72 0
2514 301.835 8.26427 0.01 1 31 0
2540 301.835 8.25737 0.01 1 30 0
2546 307.632 7.75455 0.01 1 72 0
2623 301.835 8.25737 0.01 1 30 0
2653 301.835 8.26427 0.01 1 30 0
2655 310.302 7.8137 0.01 1 72 0
2670 301.835 8.25737 0.01 1 31 0
2679 301.835 8.27369 0.01 1 30 0
2681 308.201 7.96535 0.01 1 72 0
2713 301.993 8.25737 0.01 1 31 0
2743 301.835 8.25737 0.01 1 30 0
2770 322.518 7.74442 0.01 1 107 0
2772 307.457 8.38841 0.01 1 72 0
2790 308.025 7.82792 0.01 1 72 0
2796 321.865 7.83746 0.01 1 106 0
2858 306.671 8.79729 0.01 1 72 0
2861 321.865 7.83746 0.01 1 106 0
2894 321.865 7.83746 0.01 1 107 0
2939 309.176 8.62946 0.01 1 72 0
2976 301.835 8.25737 0.01 1 31 0
3023 308.244 8.01029 0.01 1 72 0
3040 301.24 8.26427 0.01 1 31 0
3086 309.982 8.09624 0.01 1 72 0
3101 322.087 7.96557 0.01 1 108 0
3153 312.989 7.67472 0.01 1 72 0
3162 309.811 7.86114 0.01 1 72 0
3164 301.835 8.25737 0.01 1 31 0
3175 302.972 8.29304 0.01 1 30 0
3189 307.176 8.21968 0.01 1 72 0
3206 301.835 8.30137 0.01 1 30 0
3223 301.835 8.25737 0.01 1 30 0
3227 301.835 8.25737 0.01 1 30 0
3242 309.529 7.97246 0.01 1 72 0
3268 313.143 8.04814 0.01 1 72 0
3287 302.972 8.20842 0.01 1 30 0
3306 301.835 8.31813 0.01 1 31 0
3310 301.835 8.25737 0.01 1 31 0
3325 302.972 8.31568 0.01 1 31 0
3364 301.835 8.27369 0.01 1 31 0
3429 322.087 7.83746 0.01 1 108 0
3465 302.972 8.20842 0.01 1 30 0
3478 301.835 8.25737 0.01 1 30 0
3508 302.972 8.20842 0.01 1 31 0
3511 308.822 8.69319 0.01 1 72 0
3535 301.835 8.35663 0.01 1 30 0.00164568
3576 309.318 7.83841 0.01 1 72 0
3579 302.972 8.29304 0.01 1 31 0
3608 322.518 7.60369 0.01 1 107 0
3630 302.972 8.20842 0.01 1 31 0
3642 301.835 8.25737 0.01 1 31 0
3646 309.364 8.49814 0.01 1 72 0
3745 322.518 7.69996 0.01 1 107 0
3753 301.835 8.25737 0.01 1 30 0
3761 312.472 8.16712 0.01 1 72 0
3812 302.972 8.20842 0.01 1 31 0
3833 300.594 8.25737 0.01 1 30 0
3843 323.925 7.73364 0.01 1 108 0
3891 322.518 7.69996 0.01 1 107 0
3961 307.612 8.00069 0.01 1 72 0
3967 307.176 8.21606 0.01 1 72 0
3978 311.607 7.90912 0.01 1 72 0
3992 301.835 8.25737 0.01 1 30 0
3994 302.972 8.20842 0.01 1 31 0
3998 323.65 7.73364 0.01 1 106 -0.000999987
4000 308.822 8.47773 0.01 1 72 0
4037 322.677 7.75517 0.01 1 106 0.000239328
4084 322.931 7.65889 0.01 1 106 0
4104 301.835 8.25737 0.01 1 30 0
4121 301.835 8.25737 0.01 1 31 0
4135 301.835 8.30137 0.01 1 30 0
4209 308.816 8.70915 0.01 1 72 -2.66433e-05
4228 301.835 8.26427 0.01 1 31 0
4251 301.835 8.27369 0.01 1 30 0
4253 300.892 8.12081 0.01 1 30 -0.00249799
4259 307.612 8.00069 0.01 1 72 0
4265 306.875 8.31244 0.01 1 72 0
4310 308.493 8.23516 0.01 1 72 0
4313 301.835 8.25737 0.01 1 31 0
4344 307.632 7.75455 0.01 1 72 0
4350 309.318 7.83841 0.01 1 72 0
4401 307.375 8.00069 0.01 1 72 0
4456 310.388 8.02384 0.01 1 72 0
4470 300.594 8.25737 0.01 1 31 0
4484 302.781 8.22164 0.01 1 31 0
4590 309.587 7.87071 0.01 1 72 0
4664 303.293 8.20842 0.01 1 31 0
4666 323.178 7.73364 0.01 1 108 0
4766 322.931 7.65889 0.01 1 107 0
4781 302.972 8.13993 0.01 1 29 0
4801 310.54 7.8137 0.01 1 72 0
4819 301.835 8.25737 0.01 1 31 0
4881 300.892 8.26427 0.01 1 31 0
4930 301.835 8.25737 0.01 1 31 0
4948 299.443 8.27369 0.01 1 30 0.0207205
4988 324.907 7.69996 0.01 1 106 0
5002 301.835 8.25737 0.01 1 30 0
5012 300.594 8.25737 0.01 1 31 0
5061 322.518 7.69996 0.01 1 106 0
5087 301.993 8.25737 0.01 1 31 0
5156 302.972 8.20842 0.01 1 30 0
5179 322.518 7.69996 0.01 1 107 0
5205 322.518 7.60369 0.01 1 107 0
5216 302.972 8.20842 0.01 1 31 0
5224 322.087 8.12244 0.01 1 108 0
5278 308.402 8.13072 0.01 1 72 0
5369 308.228 8.49814 0.01 1 72 0
5386 323.178 7.73364 0.01 1 108 0
5413 322.518 7.69996 0.01 1 107 0
5415 322.518 7.69996 0.01 1 107 0
5485 310.101 8.57356 0.01 1 72 0
5520 309.811 7.86114 0.01 1 72 0
5577 302.972 8.09234 0.01 1 31 0
5592 309.124 8.04495 0.01 1 72 0
5623 301.835 8.26484 0.01 1 31 0
5642 309.126 7.87071 0.01 1 72 0
5654 302.068 8.26427 0.01 1 31 -0.00242639
5814 322.931 7.65889 0.01 1 106 0
5822 308.822 8.49814 0.01 1 72 0
5859 301.835 8.25737 0.01 1 31 0
5863 302.972 8.20842 0.01 1 31 0
5910 302.972 8.20842 0.01 1 31 0
5937 308.822 8.49814 0.01 1 72 0
6017 301.835 8.26412 0.01 1 31 0.00011513
6033 301.835 8.25737 0.01 1 30 0
6048 301.835 8.28062 0.01 1 31 0
6115 322.087 7.69996 0.01 1 108 0
6146 302.972 8.35936 0.01 1 31 0
6183 307.365 8.32299 0.01 1 72 0
6194 322.087 7.77908 0.01 1 108 -0.00150913
6214 322.087 7.79881 0.01 1 106 0
6256 309.587 8.05647 0.01 1 72 2.51383e-05
6300 321.289 7.48718 0.01 1 106 -0.000652418
6317 324.907 7.69996 0.01 1 106 0
6380 322.087 7.79881 0.01 1 106 0
6395 321.833 7.72556 0.01 1 107 0
6403 322.087 7.5873 0.01 1 106 0
6407 301.835 8.31813 0.01 1 31 0
6432 302.404 8.25737 0.01 1 31 0
6544 323.262 7.69996 0.01 1 106 0
6566 309.982 8.09624 0.01 1 72 0
6576 301.936 8.25737 0.01 1 31 0
6590 322.087 7.69996 0.01 1 108 0
6628 300.594 8.25737 0.01 1 31 0
6633 322.087 7.76296 0.01 1 106 2.40356e-05
6660 301.835 8.25737 0.01 1 31 0
6666 301.835 8.26484 0.01 1 31 0
6672 322.661 7.65709 0.01 1 106 0.0014917
6677 301.835 8.25737 0.01 1 31 0
6729 309.419 7.69722 0.01 1 72 0
6745 322.087 7.59611 0.01 1 107 0
6749 301.835 8.25737 0.01 1 31 0
6887 301.835 8.25737 0.01 1 30 0
6889 305.07 8.1236 0.01 1 30 -0.0158398
6892 307.393 8.66214 0.01 1 72 0
6918 307.176 8.21606 0.01 1 72 0
6956 309.176 8.62946 0.01 1 72 0
6971 324.907 7.69996 0.01 1 106 0
6975 301.835 8.26484 0.01 1 31 0
7080 299.835 8.29072 0.01 1 31 0
7092 302.972 8.20842 0.01 1 31 0
7123 301.835 8.25737 0.01 1 30 0
7194 309.621 7.87972 0.01 1 72 0
7214 301.835 8.26806 0.01 1 31 0
7216 302.972 8.20842 0.01 1 30 0
7226 302.972 8.19385 0.01 1 31 0
7253 302.972 8.23435 0.01 1 31 0
7291 301.835 8.25737 0.01 1 31 0
7381 301.835 8.40845 0.01 1 31 0
7437 299.835 8.29072 0.01 1 31 0
7465 321.865 7.83746 0.01 1 107 0
7468 320.959 7.69996 0.01 1 107 0
7475 310.09 8.02384 0.01 1 72 0
7502 301.835 8.31813 0.01 1 31 0
7518 323.788 7.73364 0.01 1 106 0
7572 302.972 8.20842 0.01 1 31 0
7636 308.201 7.77361 0.01 1 72 0
7641 301.835 8.26427 0.01 1 30 0
7707 302.972 8.20842 0.01 1 30 0
7709 301.835 8.25737 0.01 1 30 0
7726 309.587 7.87071 0.01 1 72 0
7741 301.835 8.25737 0.01 1 31 0
7759 301.835 8.25737 0.01 1 31 0
7778 302.646 8.25737 0.01 1 31 0
7814 321.289 7.56388 0.01 1 107 0
7831 301.835 8.25737 0.01 1 31 0
7890 301.835 8.25737 0.01 1 29 0
7915 302.972 8.20842 0.01 1 30 0
7917 301.835 8.24752 0.01 1 31 -0.000167716
7935 309.318 7.83841 0.01 1 72 0
8008 302.972 8.20842 0.01 1 31 0
8023 300.892 8.26427 0.01 1 31 0
8039 302.972 8.20842 0.01 1 31 0
8049 308.299 8.04492 0.01 1 72 0
8073 309.126 7.87071 0.01 1 72 0
8094 302.972 8.20842 0.01 1 30 0
8154 309.318 7.83841 0.01 1 72 0
8249 309.126 7.87071 0.01 1 72 0
8252 301.835 8.25737 0.01 1 31 0
8259 301.835 8.25737 0.01 1 31 0
8291 301.835 8.25737 0.01 1 30 0
8322 307.612 8.00069 0.01 1 72 0
8337 322.518 7.69996 0.01 1 108 0
8380 309.117 8.70915 0.01 1 72 0
8401 321.833 7.69996 0.01 1 106 0
8422 309.318 7.83841 0.01 1 72 0
8442 307.632 7.75455 0.01 1 72 0
8479 310.302 7.8137 0.01 1 72 0
8499 321.289 7.56388 0.01 1 107 0
8514 309.117 8.70915 0.01 1 72 0
8527 302.646 8.25737 0.01 1 31 0
8535 321.865 7.83746 0.01 1 107 0
8565 308.201 7.77361 0.01 1 72 0
8633 306.917 8.01553 0.01 1 72 0
8650 301.835 8.25737 0.01 1 31 0
8652 299.835 8.29072 0.01 1 31 0
