max_pf 111 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
3355 308.813 8.35123 0.01 1 72 0
3385 296.531 7.54092 0.01 1 22 0
3428 297.014 7.54092 0.01 1 23 0
3537 296.084 7.54092 0.01 1 23 0
3561 306.897 8.1361 0.01 1 72 0
3562 324.275 8.23404 0.01 1 109 0
3586 323.9 8.23404 0.01 1 110 0.00181104
3596 309.19 8.18084 0.01 1 72 0
3599 306.41 7.50303 0.01 1 72 0
3665 308.571 8.2483 0.01 1 72 0
3701 296.216 7.54092 0.01 1 23 0
3751 307.475 7.45719 0.01 1 72 0
3797 308.813 8.5746 0.01 1 72 0
3818 296.781 7.54092 0.01 1 23 0
3839 309.19 8.18084 0.01 1 72 0
3972 297.014 7.54092 0.01 1 23 0
3990 296.084 7.54092 0.01 1 23 0
3993 297.014 7.60869 0.01 1 23 0
3994 297.096 7.49735 0.01 1 22 0
4053 323.044 8.23404 0.01 1 110 -0.00408451
4127 296.084 7.54092 0.01 1 23 0
4141 296.781 7.54092 0.01 1 23 0
4156 296.084 7.54092 0.01 1 22 0
4157 309.706 8.1122 0.01 1 72 0
4161 296.084 7.54092 0.01 1 23 0
4245 309.706 8.22265 0.01 1 72 0
4247 297.096 7.49735 0.01 1 23 0
4274 296.084 7.54092 0.01 1 23 0
4311 323.732 8.01807 0.01 1 109 0
4324 323.389 8.23404 0.01 1 111 0
4379 297.014 7.54092 0.01 1 23 0
4422 305.91 7.99661 0.01 1 72 0
4451 297.014 7.54092 0.01 1 22 0
4529 297.014 7.54092 0.01 1 23 0
4553 296.084 7.54092 0.01 1 23 0
4655 297.096 7.49735 0.01 1 23 0
4670 310.691 8.05072 0.01 1 72 0
4709 296.084 7.50679 0.01 1 23 0
4801 296.531 7.54092 0.01 1 22 0
4894 307.948 7.93417 0.01 1 72 0
4907 297.096 7.49735 0.01 1 23 0
4960 295.422 7.43228 0.01 1 23 0
4976 297.513 7.52136 0.01 1 23 0
4986 310.878 8.11366 0.01 1 72 0
4995 324.275 8.23404 0.01 1 109 0
5015 308.792 7.83887 0.01 1 72 0
5019 298.185 7.54092 0.01 1 23 0
5062 322.906 8.19817 0.01 1 111 0
5124 296.084 7.54092 0.01 1 22 0
5153 297.014 7.54092 0.01 1 23 0
5239 306.522 8.12728 0.01 1 72 0
5295 296.084 7.54092 0.01 1 23 0
5317 308.571 8.2483 0.01 1 72 0
5346 323.389 8.23404 0.01 1 109 0
5398 297.74 7.54092 0.01 1 22 0
5404 297.74 7.29542 0.01 1 23 0
5464 295.613 7.54092 0.01 1 23 0
5469 307.948 8.02531 0.01 1 72 0
5476 322.906 8.27949 0.01 1 111 0
5480 295.613 7.54092 0.01 1 22 0
5521 306.346 7.80206 0.01 1 72 0
5623 308.792 7.73183 0.01 1 72 0
5669 297.513 7.52136 0.01 1 23 0
5679 297.513 7.52136 0.01 1 23 0
5734 296.084 7.54092 0.01 1 23 0
5795 296.084 7.54092 0.01 1 23 0
5811 296.084 7.54092 0.01 1 23 0
5843 298.185 7.54092 0.01 1 23 0
5889 323.389 8.23404 0.01 1 111 0
5897 296.959 7.52136 0.01 1 23 0
5919 297.513 7.52136 0.01 1 23 0
5929 295.11 7.54092 0.01 1 23 0
5988 296.084 7.54092 0.01 1 23 0
6057 309.19 8.18084 0.01 1 72 0
6073 297.014 7.54092 0.01 1 23 0
6084 309.119 8.12702 0.01 1 72 0
6092 306.522 8.12728 0.01 1 72 0
6099 296.169 7.54092 0.01 1 22 0
6145 309.706 8.1122 0.01 1 72 0
6232 297.523 7.54092 0.01 1 23 0
6350 295.802 7.54092 0.01 1 23 0.00356651
6502 307.703 7.88271 0.01 1 72 0
6516 297.096 7.52136 0.01 1 23 0
6525 296.531 7.54092 0.01 1 23 0
6615 309.119 8.01318 0.01 1 72 -5.96046e-07
6642 296.084 7.54092 0.01 1 23 0
6646 296.084 7.54092 0.01 1 23 0
6686 323.389 8.23404 0.01 1 109 0
6727 308.813 8.5746 0.01 1 72 0
6789 309.19 8.18084 0.01 1 72 0
6858 296.084 7.61432 0.01 1 23 0
6897 296.169 7.54092 0.01 1 22 -0.000985615
6911 296.084 7.54092 0.01 1 23 0
7056 297.513 7.52136 0.01 1 23 0
7064 297.513 7.52136 0.01 1 23 0
7066 307.861 8.1361 0.01 1 72 0
7072 322.906 8.27949 0.01 1 111 0
7096 297.096 7.52136 0.01 1 22 0
7140 297.597 7.54092 0.01 1 23 0
7195 296.084 7.54092 0.01 1 23 0
7221 323.389 8.23404 0.01 1 110 0
7320 306.853 7.67575 0.01 1 72 0
7329 320.793 8.23404 0.01 1 109 0
7330 308.813 8.35123 0.01 1 72 0
7351 306.993 7.78398 0.01 1 72 0
7363 307.458 8.255 0.01 1 72 0
7470 306.41 7.50303 0.01 1 72 0
7495 306.453 7.97157 0.01 1 72 0
7520 323.732 8.01807 0.01 1 109 0
7538 298.185 7.54092 0.01 1 23 0
7627 297.014 7.54092 0.01 1 23 0
7637 323.389 8.23404 0.01 1 111 0
7641 297.014 7.60869 0.01 1 23 0
7649 296.531 7.54092 0.01 1 22 0
7680 297.014 7.64037 0.01 1 23 0.000578381
7684 307.703 7.88271 0.01 1 72 0
7815 309.905 8.04832 0.01 1 72 0
7858 297.096 7.49735 0.01 1 23 0
7895 296.084 7.54092 0.01 1 23 0
7924 322.906 8.19817 0.01 1 111 0
7945 307.844 7.73895 0.01 1 72 0
7948 296.084 7.54092 0.01 1 22 0
7955 322.906 8.27949 0.01 1 111 0
7957 323.389 8.23404 0.01 1 109 0
8081 297.096 7.49735 0.01 1 22 0
8143 296.781 7.51357 0.01 1 22 0
8181 306.225 7.78398 0.01 1 72 0
8226 297.014 7.54092 0.01 1 22 0
8298 307.948 7.93417 0.01 1 72 0
8307 308.792 7.93417 0.01 1 72 0
8345 297.096 7.49735 0.01 1 23 0
8514 296.084 7.54092 0.01 1 22 0
8576 321.467 8.22019 0.01 1 109 0
8591 323.389 8.23404 0.01 1 109 0
8618 323.389 8.23404 0.01 1 110 0
8625 309.767 8.22265 0.01 1 72 0
8758 323.389 8.23404 0.01 1 110 0
8815 296.531 7.54092 0.01 1 22 0
8858 323.389 8.23404 0.01 1 110 0
8887 296.781 7.54092 0.01 1 23 0
8908 297.014 7.54092 0.01 1 23 0
8977 308.813 8.35123 0.01 1 72 0
8985 297.014 7.40947 0.01 1 23 0
9002 295.862 7.55675 0.01 1 23 -0.00100111
9004 296.084 7.54092 0.01 1 22 0
9014 296.084 7.54092 0.01 1 23 0
9030 307.458 8.255 0.01 1 72 0
9039 297.096 7.52136 0.01 1 23 0
9072 323.389 8.23404 0.01 1 110 0
9084 296.084 7.54092 0.01 1 23 0
9107 309.19 8.18084 0.01 1 72 0
9117 296.084 7.63056 0.01 1 22 0
9142 297.014 7.54092 0.01 1 22 0
9161 296.084 7.54092 0.01 1 23 0
9203 309.31 7.76689 0.01 1 72 0
9262 296.531 7.60565 0.01 1 22 0
9276 297.014 7.54092 0.01 1 23 0
9315 296.531 7.54092 0.01 1 22 0
9413 307.414 8.10867 0.01 1 72 0
9419 306.993 7.78398 0.01 1 72 0
9469 323.389 8.23404 0.01 1 110 0
9489 323.389 8.23404 0.01 1 109 0
9530 311.096 8.35123 0.01 1 72 -0.00610889
9542 310.691 8.05072 0.01 1 72 0
9556 309.706 8.1122 0.01 1 72 0
9579 297.014 7.54092 0.01 1 23 0
9626 322.906 8.19817 0.01 1 111 0
9702 306.993 7.78398 0.01 1 72 0
9759 307.948 7.93417 0.01 1 72 0
9783 297.014 7.54092 0.01 1 23 0
9794 297.74 7.29542 0.01 1 23 0
9824 297.014 7.54092 0.01 1 22 0
9835 307.599 8.36357 0.01 1 72 0
9862 323.389 8.23404 0.01 1 110 0
9875 307.988 7.89989 0.01 1 72 0
9908 296.212 7.49735 0.01 1 23 0.0102054
9931 309.706 8.1122 0.01 1 72 0
9953 310.955 8.26421 0.01 1 72 0
10016 309.119 8.12702 0.01 1 72 0
10021 297.513 7.52136 0.01 1 23 0
10030 296.457 7.54092 0.01 1 23 0
10059 294.778 7.54092 0.01 1 23 0.0182643
10099 297.014 7.54092 0.01 1 23 0
10256 296.084 7.54092 0.01 1 23 0
10267 308.884 7.93417 0.01 1 72 0
10279 322.996 8.23404 0.01 1 110 0
10316 296.084 7.54092 0.01 1 23 0
10318 296.294 7.54092 0.01 1 23 0
10326 323.732 8.23404 0.01 1 110 0
10335 307.414 7.74833 0.01 1 72 0
10372 310.691 8.05072 0.01 1 72 0
10411 295.613 7.54092 0.01 1 23 0
10452 307.697 8.33173 0.01 1 72 0
10478 307.988 7.89989 0.01 1 72 0
10490 323.389 8.23404 0.01 1 109 0
10508 309.119 8.12702 0.01 1 72 0
10511 323.389 8.23404 0.01 1 110 0
10556 322.906 8.19817 0.01 1 111 0
10612 323.389 8.4121 0.01 1 110 0.000714138
10621 323.389 8.23404 0.01 1 110 0
10654 296.084 7.63056 0.01 1 22 0
10678 297.513 7.52136 0.01 1 23 0
10773 296.084 7.61432 0.01 1 23 0
10777 296.084 7.54092 0.01 1 23 0
10803 307.977 7.89989 0.01 1 72 0
10805 309.305 8.25473 0.01 1 72 0
10810 296.084 7.54092 0.01 1 23 0
10822 310.955 8.26421 0.01 1 72 0
10827 297.74 7.29542 0.01 1 23 0
10835 323.389 8.23404 0.01 1 110 0
10849 323.389 8.23404 0.01 1 111 0
10907 297.014 7.54092 0.01 1 22 0
10968 324.428 8.23404 0.01 1 110 0
11004 296.781 7.54092 0.01 1 23 0
11038 296.084 7.54092 0.01 1 22 0
11067 296.199 7.60869 0.01 1 23 0
11081 309.345 8.25701 0.01 1 72 0
11217 309.19 8.28313 0.01 1 72 0
11234 306.729 8.10867 0.01 1 72 0
11243 296.959 7.52136 0.01 1 23 0
11269 305.91 7.99661 0.01 1 72 0
11320 307.599 8.36357 0.01 1 72 0
11327 308.813 8.5746 0.01 1 72 0
11388 320.793 8.31864 0.01 1 110 0
11398 296.423 7.52136 0.01 1 23 0.0120811
11404 295.47 7.39992 0.01 1 23 -0.000627249
11426 306.96 8.00428 0.01 1 72 -0.00533889
11430 309.19 8.10524 0.01 1 72 0
11450 296.084 7.54092 0.01 1 22 0
11478 307.659 8.255 0.01 1 72 0.000831649
11493 296.084 7.61432 0.01 1 23 0
11546 296.199 7.60869 0.01 1 22 0
11563 309.706 8.1122 0.01 1 72 0
11564 296.531 7.60565 0.01 1 22 0
11747 295.613 7.54092 0.01 1 23 0
11790 323.389 8.23404 0.01 1 109 0
11824 297.096 7.49735 0.01 1 23 0
11860 307.458 8.255 0.01 1 72 0
11878 323.389 8.23404 0.01 1 111 0
11907 323.389 8.23404 0.01 1 110 0
12017 322.906 8.19817 0.01 1 111 0
12063 295.47 7.43228 0.01 1 23 -0.00610437
12072 308.792 7.83887 0.01 1 72 0
12103 296.084 7.54266 0.01 1 23 3.31849e-05
12105 307.255 7.84486 0.01 1 72 0
12153 323.389 8.23404 0.01 1 110 0
12166 296.084 7.54092 0.01 1 23 0
12245 308.813 8.35123 0.01 1 72 0
12308 296.084 7.54092 0.01 1 22 0
12342 323.389 8.23404 0.01 1 110 0
12361 306.601 7.67918 0.01 1 72 0
12421 307.687 7.84357 0.01 1 72 0
12431 307.861 8.23808 0.01 1 72 4.74304e-05
12440 296.084 7.54092 0.01 1 22 0
12450 323.389 8.23404 0.01 1 111 0
12464 307.255 7.84486 0.01 1 72 0
12503 307.687 7.84357 0.01 1 72 0
12515 310.878 8.11366 0.01 1 72 0
12590 323.551 8.23404 0.01 1 110 0.0018487
12655 296.084 7.50044 0.01 1 23 0
12667 296.084 7.54092 0.01 1 23 0
12696 310.691 8.05072 0.01 1 72 0
12748 307.687 7.84357 0.01 1 72 0
12792 310.955 8.26421 0.01 1 72 0
12873 307.703 7.88271 0.01 1 72 0
12945 309.19 8.18084 0.01 1 72 0
13040 296.531 7.54092 0.01 1 22 0
13044 297.096 7.52136 0.01 1 23 0
13092 306.993 7.78398 0.01 1 72 0
13095 305.821 7.52148 0.01 1 72 0
13115 295.613 7.54092 0.01 1 23 0
13202 296.084 7.54092 0.01 1 23 0
13414 308.813 8.3445 0.01 1 72 0
13437 308.813 8.35123 0.01 1 72 0
13439 307.687 7.84357 0.01 1 72 0
13507 297.014 7.65529 0.01 1 23 0.00209006
13567 323.389 8.23404 0.01 1 110 0
13604 298.654 7.76531 0.01 1 23 0
13612 297.513 7.52136 0.01 1 22 0
13640 297.74 7.54092 0.01 1 23 0
13676 297.014 7.54092 0.01 1 22 0
13713 323.389 8.23404 0.01 1 111 0
13751 308.792 7.83887 0.01 1 72 0
13756 306.853 7.67575 0.01 1 72 0
13918 297.513 7.52136 0.01 1 22 0
13940 297.096 7.41163 0.01 1 23 -0.00200294
14000 309.19 8.28313 0.01 1 72 0
14007 309.119 8.12702 0.01 1 72 0
14123 309.19 8.10524 0.01 1 72 0
14177 308.792 7.82617 0.01 1 72 0
14179 297.014 7.54092 0.01 1 23 0
14202 297.014 7.54092 0.01 1 23 0
14263 296.694 7.54092 0.01 1 23 0
14268 297.096 7.49735 0.01 1 23 0
14280 296.084 7.54092 0.01 1 22 0
14457 305.578 8.16478 0.01 1 72 0
14463 296.084 7.54092 0.01 1 23 0
14507 297.513 7.52136 0.01 1 21 0
14550 323.389 8.23404 0.01 1 110 0
14599 297.014 7.54092 0.01 1 22 0
14637 323.732 8.23404 0.01 1 110 0
14669 320.793 8.23404 0.01 1 111 0
14726 308.792 7.83887 0.01 1 72 0
14759 322.872 8.18396 0.01 1 109 0
14869 306.225 7.78398 0.01 1 72 0
14890 323.389 8.40725 0.01 1 110 0
14891 308.813 8.3445 0.01 1 72 0
14905 296.294 7.54092 0.01 1 23 0
14907 306.454 8.39515 0.01 1 72 0
14962 308.792 7.83887 0.01 1 72 0
14966 322.872 8.18396 0.01 1 109 0
14997 295.163 7.54092 0.01 1 23 0
15098 297.014 7.54092 0.01 1 23 0
15112 297.014 7.54092 0.01 1 22 0
15115 296.084 7.54092 0.01 1 23 0
15121 296.084 7.54092 0.01 1 23 0
15197 296.084 7.50679 0.01 1 23 0
15235 322.906 8.19817 0.01 1 111 0
15274 308.813 8.35123 0.01 1 72 0
15321 297.513 7.54092 0.01 1 23 0
15328 308.813 8.35123 0.01 1 72 0
15383 323.389 8.23404 0.01 1 110 0
15385 296.084 7.54092 0.01 1 23 0
15389 323.389 8.23404 0.01 1 111 0
15460 297.74 7.54092 0.01 1 21 0
15515 323.389 8.23404 0.01 1 111 0
15536 323.389 8.23404 0.01 1 109 0
15553 297.513 7.52136 0.01 1 22 0
15555 296.084 7.54092 0.01 1 22 0
15602 308.792 7.93417 0.01 1 72 0
15668 296.084 7.54092 0.01 1 23 0
15702 296.531 7.54092 0.01 1 23 0
15725 296.084 7.54092 0.01 1 23 0
15752 297.74 7.54092 0.01 1 23 0
15771 307.458 8.255 0.01 1 72 0
15812 297.096 7.49735 0.01 1 23 0
15813 296.084 7.54092 0.01 1 23 0
15825 296.084 7.54092 0.01 1 23 0
15859 308.813 8.35123 0.01 1 72 0
15863 309.19 8.18084 0.01 1 72 0
15973 295.47 7.4135 0.01 1 22 -0.00036373
15979 296.474 7.54092 0.01 1 23 0.00618023
16011 308.792 7.82617 0.01 1 72 0
16056 323.389 8.23404 0.01 1 110 0
16057 308.66 8.12702 0.01 1 72 0
16106 297.014 7.54092 0.01 1 23 0
16169 307.988 7.89989 0.01 1 72 0
16173 307.687 7.84357 0.01 1 72 0
16256 296.084 7.54092 0.01 1 22 0
16265 308.813 8.5746 0.01 1 72 0
16368 297.513 7.54092 0.01 1 23 0
16442 296.084 7.54092 0.01 1 22 0
16470 310.194 8.11366 0.01 1 72 0
16497 297.513 7.52136 0.01 1 22 0
16570 323.389 8.23404 0.01 1 110 0
16613 309.339 7.93417 0.01 1 72 0
16635 324.428 8.23404 0.01 1 110 0.00713763
16685 296.084 7.54092 0.01 1 23 0
16767 322.906 8.19817 0.01 1 111 0
16772 295.163 7.54092 0.01 1 23 0
16799 297.513 7.54092 0.01 1 23 0
16829 308.813 8.5746 0.01 1 72 0
16859 308.813 8.35123 0.01 1 72 0
16876 297.014 7.54092 0.01 1 22 0
16901 306.522 8.12728 0.01 1 72 0
16911 297.513 7.52136 0.01 1 23 0
16914 310.691 8.05072 0.01 1 72 0
16929 323.389 8.23404 0.01 1 110 0
16934 320.793 8.23404 0.01 1 111 0
17009 310.691 8.05072 0.01 1 72 0
17018 307.458 8.255 0.01 1 72 0
17022 323.389 8.40725 0.01 1 110 0
17151 310.992 8.14036 0.01 1 72 0
17224 323.732 8.23404 0.01 1 110 0
17252 310.869 8.23997 0.01 1 72 0
17265 309.19 8.10524 0.01 1 72 0
17340 324.275 8.36811 0.01 1 110 0
17343 309.19 8.18084 0.01 1 72 0
17390 323.732 8.23404 0.01 1 110 0
17459 296.084 7.54092 0.01 1 23 0
17503 308.813 8.35123 0.01 1 72 0
17517 324.275 8.36811 0.01 1 110 0
17564 310.691 8.05072 0.01 1 72 0
17576 306.917 7.78398 0.01 1 72 0
17597 297.096 7.49735 0.01 1 23 0
17616 296.084 7.54092 0.01 1 23 0
17647 297.642 7.54092 0.01 1 22 0
17664 307.861 8.23808 0.01 1 72 0
17689 306.917 7.78398 0.01 1 72 0
17693 308.571 8.2483 0.01 1 72 0
17727 309.119 8.12702 0.01 1 72 0
17788 297.014 7.54092 0.01 1 22 0
17854 309.706 8.1122 0.01 1 72 0
17864 309.767 8.22265 0.01 1 72 0
17932 296.084 7.54092 0.01 1 22 0
17944 297.74 7.54092 0.01 1 23 0
17991 296.084 7.54092 0.01 1 22 0
18097 305.89 7.83722 0.01 1 72 0
18160 310.878 7.84772 0.01 1 72 0
18204 307.703 7.88271 0.01 1 72 0
18222 323.389 8.23404 0.01 1 110 0
18223 323.389 8.23404 0.01 1 110 0
18238 323.389 8.23404 0.01 1 110 0
18240 308.257 7.86244 0.01 1 72 0
18245 308.813 8.35123 0.01 1 72 0
18270 296.084 7.54092 0.01 1 23 0
18283 296.531 7.54092 0.01 1 22 0
18338 296.084 7.54092 0.01 1 23 0
18409 296.084 7.54092 0.01 1 23 0
18426 307.466 7.84684 0.01 1 72 0
18583 323.389 8.23404 0.01 1 109 0
18599 318.847 8.23404 0.01 1 110 0
18692 297.597 7.54092 0.01 1 23 0
18706 306.601 7.67918 0.01 1 72 0
18818 296.084 7.54092 0.01 1 23 0
18949 296.084 7.54092 0.01 1 23 0
19016 297.014 7.47987 0.01 1 23 -0.00117239
19038 309.19 8.18084 0.01 1 72 0
19130 296.294 7.54092 0.01 1 23 0
19148 297.513 7.52136 0.01 1 23 0
19217 310.691 8.05072 0.01 1 72 0
19238 323.389 8.23404 0.01 1 110 0
19250 297.74 7.54092 0.01 1 23 0
19272 310.621 8.05072 0.01 1 72 0.00034973
19293 296.084 7.54092 0.01 1 23 0
19332 297.014 7.60869 0.01 1 23 0
19347 297.014 7.54092 0.01 1 23 0
19353 308.813 8.35123 0.01 1 72 0
19382 297.014 7.54092 0.01 1 22 0
19467 304.948 7.50303 0.01 1 72 0
19477 297.513 7.59225 0.01 1 23 0
19505 306.917 7.78398 0.01 1 72 0
19526 308.571 8.2483 0.01 1 72 0
19551 296.084 7.54092 0.01 1 22 0
19581 297.74 7.29542 0.01 1 23 0
19611 297.096 7.52136 0.01 1 23 0
19634 296.084 7.54092 0.01 1 23 0
19655 298.185 7.54092 0.01 1 23 0
19680 310.306 7.96759 0.01 1 72 0
19719 308.813 8.5746 0.01 1 72 0
19727 311.925 7.7654 0.01 1 72 0
19744 296.423 7.52136 0.01 1 23 0
19771 323.389 8.42592 0.01 1 111 0
19811 296.084 7.54092 0.01 1 23 0
19820 296.084 7.50679 0.01 1 22 0
19826 309.071 8.16478 0.01 1 72 0
19881 297.74 7.54092 0.01 1 23 0
19937 296.084 7.54092 0.01 1 23 0
19939 295.613 7.54092 0.01 1 23 0
20025 308.813 8.35123 0.01 1 72 0
20148 297.74 7.54092 0.01 1 23 0
20166 296.084 7.54092 0.01 1 21 0
20234 296.084 7.54092 0.01 1 23 0
20257 297.096 7.52136 0.01 1 23 0
20261 323.389 8.23404 0.01 1 109 0
20276 297.096 7.52136 0.01 1 23 0
20470 296.084 7.54092 0.01 1 23 0
20539 295.613 7.54092 0.01 1 23 0
20553 323.389 8.23404 0.01 1 109 0
20576 306.993 7.78398 0.01 1 72 0
20625 306.225 7.78398 0.01 1 72 0
20682 322.906 8.19817 0.01 1 111 0
20737 309.339 7.93417 0.01 1 72 0
20773 310.878 7.84772 0.01 1 72 0
20895 310.955 8.26421 0.01 1 72 0
20914 309.19 8.18084 0.01 1 72 0
20939 323.732 8.23404 0.01 1 110 0
20978 310.691 8.05072 0.01 1 72 0
21028 309.19 8.28313 0.01 1 72 0
21032 306.853 7.67575 0.01 1 72 0
21037 297.523 7.54092 0.01 1 23 0
21058 297.523 7.54092 0.01 1 23 0
21096 307.728 8.10867 0.01 1 72 0
21103 296.084 7.54092 0.01 1 23 0
21112 297.178 7.54092 0.01 1 23 -0.00779006
21123 296.084 7.54092 0.01 1 23 0
21172 309.19 8.28313 0.01 1 72 0
21251 309.706 8.1122 0.01 1 72 0
21265 323.389 8.23404 0.01 1 109 0
21294 297.014 7.54092 0.01 1 22 0
21346 296.084 7.54092 0.01 1 23 0
21347 297.036 7.52136 0.01 1 22 0
21370 307.458 8.255 0.01 1 72 0
21397 307.948 7.93417 0.01 1 72 0
21405 323.389 8.23404 0.01 1 109 0
21422 307.977 7.89989 0.01 1 72 0
21461 324.275 8.23404 0.01 1 109 0
21574 306.666 7.94211 0.01 1 72 0
21615 323.389 8.23404 0.01 1 110 0
21783 308.813 8.78835 0.01 1 72 0
21832 323.732 8.01807 0.01 1 109 0
21935 296.781 7.54092 0.01 1 23 0
21943 297.069 7.54092 0.01 1 23 0
22009 323.389 8.23404 0.01 1 109 0
22076 307.414 8.10867 0.01 1 72 0
22138 307.687 7.84357 0.01 1 72 0
22144 309.19 8.10524 0.01 1 72 0
22159 296.084 7.54092 0.01 1 22 0
22180 322.87 8.23404 0.01 1 110 -0.00621174
22257 323.732 8.01807 0.01 1 109 -0.00102033
22292 324.275 8.23404 0.01 1 109 0
22308 296.084 7.54092 0.01 1 23 0
22348 309.19 8.18084 0.01 1 72 0
22365 297.096 7.52136 0.01 1 23 0
22370 296.531 7.54092 0.01 1 22 0
22385 307.414 8.10867 0.01 1 72 0
22387 323.389 8.23404 0.01 1 110 0
22419 320.793 8.23404 0.01 1 110 0
22498 309.19 8.18084 0.01 1 72 0
22613 323.389 8.23404 0.01 1 109 0
22630 296.084 7.54092 0.01 1 23 0
22779 322.906 8.19817 0.01 1 111 0
22870 296.781 7.54092 0.01 1 23 0
23008 296.084 7.54092 0.01 1 22 0
23155 309.19 8.18084 0.01 1 72 0
23216 306.853 7.67575 0.01 1 72 0
23264 322.906 8.27949 0.01 1 111 0
23341 297.523 7.54092 0.01 1 23 0
23398 308.792 7.83887 0.01 1 72 0
23489 296.084 7.54092 0.01 1 23 0
23653 296.084 7.54092 0.01 1 23 0
23655 309.19 8.25702 0.01 1 72 0
23694 308.792 7.82617 0.01 1 72 0
23695 322.996 8.23404 0.01 1 110 0
23696 296.781 7.54092 0.01 1 23 0
23726 323.389 8.23404 0.01 1 110 0
23771 298.185 7.54092 0.01 1 23 0
23829 296.423 7.52136 0.01 1 23 0
23839 296.084 7.54092 0.01 1 23 0
23873 297.096 7.52136 0.01 1 23 0
23891 307.458 8.28072 0.01 1 72 0
23951 306.41 7.50303 0.01 1 72 0
23990 307.861 8.13876 0.01 1 72 0
23999 296.084 7.50044 0.01 1 23 0
24011 296.084 7.54092 0.01 1 23 0
24020 306.993 7.78398 0.01 1 72 0
24027 296.084 7.54092 0.01 1 23 0
24042 298.185 7.54092 0.01 1 23 0
24043 308.191 8.00428 0.01 1 72 0
24061 296.084 7.54092 0.01 1 23 0
24080 323.389 8.23404 0.01 1 110 0
24147 306.993 7.78398 0.01 1 72 0
24155 323.389 8.23404 0.01 1 110 0
24236 322.906 8.27949 0.01 1 111 0
24337 323.389 8.23404 0.01 1 109 0
24348 323.389 8.23404 0.01 1 110 0
24420 307.703 7.88271 0.01 1 72 0
24442 297.014 7.60869 0.01 1 23 0
24476 309.119 8.12702 0.01 1 72 0
24558 323.389 8.23404 0.01 1 111 0
24643 306.41 7.50303 0.01 1 72 0
24665 296.084 7.54092 0.01 1 23 0
24669 296.084 7.54092 0.01 1 23 0
