max_pf 100 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
3 299.868 8.02131 0.01 1 35 0
4 299.868 8.02131 0.01 1 35 0
13 299.868 8.02131 0.01 1 35 0
22 299.868 8.11343 0.01 1 35 0
87 309.524 8.1922 0.01 1 72 0
107 299.868 8.02131 0.01 1 35 0
124 309.332 7.99157 0.01 1 72 0
175 299.868 8.02131 0.01 1 35 0
190 309.332 7.99157 0.01 1 72 0
198 299.868 8.02131 0.01 1 35 0
200 307.689 7.93606 0.01 1 72 0
228 299.868 8.02131 0.01 1 35 0
245 309.075 8.05502 0.01 1 72 0
314 309.509 8.35582 0.01 1 72 0
343 312.764 8.28418 0.01 1 98 0
383 314.351 8.24951 0.01 1 99 0
474 309.509 8.35582 0.01 1 72 0
477 314.015 8.24951 0.01 1 98 0
518 299.868 8.02131 0.01 1 34 0
531 307.468 7.77703 0.01 1 72 0
544 312.392 8.02873 0.01 1 72 0
546 299.868 8.02131 0.01 1 34 0
566 309.801 7.92086 0.01 1 72 0
572 312.764 8.28418 0.01 1 98 0
584 299.937 7.9884 0.01 1 34 0
597 309.944 7.98034 0.01 1 72 0
629 309.106 7.90696 0.01 1 72 0
638 299.937 7.9884 0.01 1 35 0
643 299.868 8.54412 0.01 1 35 0.00245075
664 299.868 8.02131 0.01 1 35 0
697 299.868 8.02131 0.01 1 34 0
700 299.868 7.99968 0.01 1 33 0
724 299.868 8.02131 0.01 1 34 0
795 299.868 8.02131 0.01 1 33 0
812 314.351 8.24951 0.01 1 99 0
823 310.415 8.3181 0.01 1 72 0
843 299.868 8.02131 0.01 1 34 0
866 299.937 7.9884 0.01 1 34 0
878 299.868 8.02131 0.01 1 34 0
883 309.944 7.98034 0.01 1 72 0
891 299.868 8.02131 0.01 1 35 0
1005 309.357 8.14954 0.01 1 72 0
1009 299.868 8.02131 0.01 1 34 0
1069 309.106 7.90696 0.01 1 72 0
1083 309.923 7.92086 0.01 1 72 0
1116 297.888 8.02131 0.01 1 35 0.00355783
1124 314.015 8.24951 0.01 1 98 0
1204 307.468 7.77703 0.01 1 72 0
1205 299.868 8.02131 0.01 1 34 0
1217 313.765 8.16691 0.01 1 98 0
1231 308.8 8.02564 0.01 1 72 0
1247 299.868 8.02131 0.01 1 35 0
1310 299.868 8.02131 0.01 1 35 0
1326 304.989 8.73396 0.01 1 72 0
1343 300.712 8.02131 0.01 1 34 0
1421 299.868 8.02131 0.01 1 35 0
1435 299.868 8.02131 0.01 1 35 0
1446 299.868 8.02131 0.01 1 34 0
1453 299.084 8.02131 0.01 1 35 0
1467 307.468 7.77703 0.01 1 72 0
1524 306.656 8.28062 0.01 1 72 0
1562 314.628 8.0287 0.01 1 98 0
1574 299.084 8.02131 0.01 1 35 0
1638 314.015 8.24951 0.01 1 98 0
1665 309.801 7.92086 0.01 1 72 0
1685 307.324 8.14954 0.01 1 72 0
1689 307.689 8.08297 0.01 1 72 0
1712 299.868 7.99968 0.01 1 35 0
1714 299.868 8.02131 0.01 1 35 0
1768 299.868 8.02131 0.01 1 35 0
1780 309.524 8.1922 0.01 1 72 0
1789 299.868 8.02131 0.01 1 33 0
1857 299.084 8.02131 0.01 1 35 0
1901 309.309 8.02389 0.01 1 72 0
1912 308.49 8.14954 0.01 1 72 0
1933 309.309 8.02389 0.01 1 72 0
1955 299.084 8.02131 0.01 1 34 0
1956 310.415 8.17279 0.01 1 72 0
1986 299.868 8.02131 0.01 1 34 0
1990 314.351 8.24951 0.01 1 99 0
2037 299.937 7.9884 0.01 1 34 0
2055 309.537 8.14657 0.01 1 72 0
2071 307.862 7.88321 0.01 1 72 0
2078 309.357 8.14954 0.01 1 72 0
2083 308.295 8.15503 0.01 1 72 0
2098 299.868 8.02131 0.01 1 34 0
2107 299.868 8.02131 0.01 1 35 0
2123 298.287 8.02131 0.01 1 35 0.0235763
2183 300.214 8.02131 0.01 1 35 0
2192 299.868 8.02131 0.01 1 35 0
2208 313.442 8.20481 0.01 1 99 0
2218 309.524 8.1922 0.01 1 72 0
2226 313.765 8.16691 0.01 1 99 0
2303 313.605 8.27941 0.01 1 98 -0.0108511
2324 299.868 8.02131 0.01 1 35 0
2334 300.712 8.02131 0.01 1 34 0
2406 299.868 8.02131 0.01 1 34 0
2449 308.8 8.02564 0.01 1 72 0
2485 299.868 8.02131 0.01 1 35 0
2543 310.931 7.75782 0.01 1 72 0
2551 299.084 8.02131 0.01 1 35 0
2635 299.868 8.02131 0.01 1 35 0
2641 299.868 8.02131 0.01 1 35 0
2752 314.351 8.24951 0.01 1 99 0
2761 299.937 7.9884 0.01 1 33 0
2823 299.868 8.02131 0.01 1 35 0
2853 299.868 8.02131 0.01 1 35 0
2859 309.087 8.24685 0.01 1 72 0
2906 299.868 8.02131 0.01 1 35 0
2940 309.196 8.05502 0.01 1 72 0
2993 308.49 8.14954 0.01 1 72 0
3015 309.801 7.92086 0.01 1 72 0
3040 300.214 8.02131 0.01 1 35 0
3046 309.332 7.99157 0.01 1 72 0
3070 306.869 7.86442 0.01 1 72 0.000224695
