max_pf 115 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.337 8.36834 0.01 1 19 0
39 296.852 8.35327 0.01 1 20 0
55 325.157 8.21354 0.01 1 114 0
74 296.778 8.24092 0.01 1 19 0
100 325.157 8.2271 0.01 1 114 0
187 307.885 8.21146 0.01 1 72 0
189 308.883 8.14108 0.01 1 72 0
193 295.996 8.29868 0.01 1 20 0
221 310.502 8.07446 0.01 1 72 0
233 306.339 8.34499 0.01 1 72 0
407 296.778 8.24092 0.01 1 19 0
733 308.329 8.44574 0.01 1 72 0.00248715
751 311.319 7.99363 0.01 1 72 0
767 325.988 8.40858 0.01 1 113 0
822 307.87 8.42115 0.01 1 72 0
866 325.988 8.40858 0.01 1 113 0
887 298.144 8.24092 0.01 1 20 0
971 308.83 8.28482 0.01 1 72 0
1165 310.461 8.51389 0.01 1 72 0
1188 323.623 8.09612 0.01 1 114 0
1426 308.685 8.06656 0.01 1 72 0
1429 309.17 8.07446 0.01 1 72 0
1508 325.157 8.21354 0.01 1 114 0
1520 308.426 7.95491 0.01 1 72 0
1526 307.829 8.23614 0.01 1 72 0
1544 325.157 8.26251 0.01 1 114 0
1545 297.337 8.24092 0.01 1 20 0
1591 310.877 8.04306 0.01 1 72 0
1614 308.788 8.28902 0.01 1 72 0
1628 326.485 8.22103 0.01 1 113 0
1637 308.883 8.14108 0.01 1 72 0
1672 298.144 8.24092 0.01 1 20 0
1705 297.21 8.26179 0.01 1 20 0
1790 325.157 8.25026 0.01 1 114 0
1801 308.685 8.06656 0.01 1 72 0
1823 297.337 8.24092 0.01 1 20 0
1931 309.307 8.14529 0.01 1 72 0
2130 308.426 7.95491 0.01 1 72 0
2187 297.337 8.24092 0.01 1 20 0
2238 296.778 8.30935 0.01 1 20 0
2252 297.337 8.35124 0.01 1 20 0
2393 298.144 8.24092 0.01 1 18 0
2418 296.778 8.28893 0.01 1 20 0
2444 308.426 7.95491 0.01 1 72 0
2485 308.685 8.06656 0.01 1 72 0
2504 306.339 8.34499 0.01 1 72 0
2547 297.21 8.26179 0.01 1 20 0
2633 295.473 8.24092 0.01 1 20 0
2775 310.461 8.36299 0.01 1 72 0
2827 309.17 8.07446 0.01 1 72 0
2833 308.426 7.95491 0.01 1 72 0
2890 297.337 8.24092 0.01 1 20 0
2921 295.891 8.26179 0.01 1 20 0
2951 308.788 8.14529 0.01 1 72 0
3053 296.852 8.35327 0.01 1 20 0
3071 307.87 8.30409 0.01 1 72 0
3118 325.988 8.40858 0.01 1 113 0
3181 295.996 8.24092 0.01 1 19 0
3194 308.89 8.07446 0.01 1 72 0
3201 295.996 8.24092 0.01 1 18 0
3259 309.279 7.36596 0.01 1 72 0
3271 295.891 8.33389 0.01 1 20 0
3272 309.179 8.1584 0.01 1 72 0
3491 309.17 8.07446 0.01 1 72 0
3545 309.307 8.14529 0.01 1 72 0
3675 325.988 8.40858 0.01 1 113 0
3804 305.278 8.06575 0.01 1 72 0
3813 296.778 8.24092 0.01 1 19 0
3957 298.144 8.24092 0.01 1 20 0
4073 326.485 8.22103 0.01 1 113 0
4140 306.62 8.06251 0.01 1 72 0
4331 310.461 8.36299 0.01 1 72 0
4400 308.753 7.87372 0.01 1 72 0
4424 297.337 8.24092 0.01 1 20 0
4514 308.685 8.06656 0.01 1 72 0
4581 325.988 8.40858 0.01 1 113 0
4640 308.753 7.87372 0.01 1 72 0
4683 326.255 8.16523 0.01 1 114 0
4728 308.426 7.95491 0.01 1 72 0
4778 307.059 8.36469 0.01 1 72 0
4801 309.179 8.1584 0.01 1 72 0
4997 296.852 8.48498 0.01 1 20 0
5347 307.171 7.95491 0.01 1 72 0
5348 298.92 8.24092 0.01 1 19 0
5465 308.531 8.14529 0.01 1 72 0
5548 309.179 8.1584 0.01 1 72 0
5556 299.686 8.24092 0.01 1 18 0
