max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
25 301.572 8.20421 0.01 1 33 -0.00747016
38 300.97 8.28279 0.01 1 32 0
153 300.97 8.20421 0.01 1 33 0
179 300.97 8.33056 0.01 1 32 0.00084018
222 314.427 8.57335 0.01 1 99 0
265 309.943 7.86049 0.01 1 72 0
288 309.161 7.94794 0.01 1 72 0
293 300.97 8.1964 0.01 1 32 0
321 300.97 8.17482 0.01 1 31 0
331 300.97 8.17482 0.01 1 33 0
341 308.147 8.00846 0.01 1 72 0
342 300.97 8.1964 0.01 1 33 0
366 300.938 8.12554 0.01 1 33 0.00199246
389 299.186 8.1964 0.01 1 33 0
438 308.779 8.59181 0.01 1 72 0
449 309.172 7.74064 0.01 1 72 0
454 300.97 8.19094 0.01 1 33 0
502 307.789 8.03971 0.01 1 72 0
505 300.883 8.16672 0.01 1 33 0
562 302.972 8.02888 0.01 1 33 0
660 309.042 8.35576 0.01 1 72 0
669 300.973 8.1964 0.01 1 33 -4.19989e-05
685 303.599 8.22087 0.01 1 33 0
692 300.97 8.1964 0.01 1 33 0
721 309.042 8.21833 0.01 1 72 0
744 309.593 8.41918 0.01 1 72 0
757 300.97 8.1964 0.01 1 33 0
783 306.361 8.00693 0.01 1 72 0
804 307.621 8.40901 0.01 1 72 0
864 300.97 8.1964 0.01 1 33 0
878 300.97 8.1964 0.01 1 31 0
880 300.97 8.17482 0.01 1 33 0
912 302.313 8.16672 0.01 1 33 0
942 300.97 8.1964 0.01 1 33 0
1013 300.97 8.1964 0.01 1 31 0
1015 300.97 8.19094 0.01 1 33 0
1032 316.028 8.31831 0.01 1 100 0
1047 302.943 8.20421 0.01 1 33 0
1055 300.97 8.16903 0.01 1 33 0
1168 300.883 8.16672 0.01 1 32 0
1184 300.97 8.20421 0.01 1 33 0
1194 300.97 8.19094 0.01 1 33 0
1195 309.307 7.94838 0.01 1 72 0
1207 300.97 8.1964 0.01 1 31 0
1220 314.427 8.31831 0.01 1 101 0
1234 300.97 8.27962 0.01 1 32 0
1238 300.97 8.1964 0.01 1 33 0
1273 300.97 8.1964 0.01 1 33 0
1335 300.97 8.1964 0.01 1 32 0
1338 300.97 8.1964 0.01 1 33 0
1400 316.551 8.58839 0.01 1 99 0
1445 316.258 8.52619 0.01 1 99 0
1486 300.97 8.1964 0.01 1 33 0
1501 300.97 8.38146 0.01 1 33 0
1543 300.97 8.1964 0.01 1 33 0
1554 300.97 8.1964 0.01 1 31 0
1575 300.97 8.17482 0.01 1 33 0
1577 309.928 8.00565 0.01 1 72 0
1590 307.741 7.738 0.01 1 72 0
1600 309.222 7.79436 0.01 1 72 0
1697 308.162 7.96573 0.01 1 72 0
1710 309.042 8.35576 0.01 1 72 0
1715 303.599 8.20313 0.01 1 32 0
1730 299.186 8.1964 0.01 1 33 0
1742 300.739 8.20421 0.01 1 33 0
1746 307.367 7.888 0.01 1 72 0
1748 309.406 8.00565 0.01 1 72 0
1774 309.761 8.15154 0.01 1 72 0
1787 309.75 8.00565 0.01 1 72 0
1796 309.125 8.24698 0.01 1 72 0
1802 300.97 8.17482 0.01 1 33 0
1846 307.741 7.738 0.01 1 72 0
1891 307.367 7.888 0.01 1 72 0
1935 307.789 8.03971 0.01 1 72 0
1946 317.496 8.13299 0.01 1 99 0
1985 317.496 8.30623 0.01 1 99 0
2057 300.97 8.1964 0.01 1 33 0
2093 300.97 8.1964 0.01 1 33 0
2126 303.599 8.16672 0.01 1 33 0
2133 317.371 8.31831 0.01 1 99 0
2144 303.314 8.17278 0.01 1 33 0
2164 299.186 8.1964 0.01 1 33 0
2183 301.408 8.1964 0.01 1 33 0
2198 300.97 8.1964 0.01 1 31 0
2218 304.312 8.20313 0.01 1 32 0
2225 300.97 8.1964 0.01 1 33 0
2238 307.789 8.03971 0.01 1 72 0
2271 300.97 8.1964 0.01 1 32 0
2290 300.97 8.36609 0.01 1 33 0
2294 309.222 7.79436 0.01 1 72 0
2297 300.97 8.20421 0.01 1 31 0
2314 308.404 8.0469 0.01 1 72 0
2349 300.97 8.1964 0.01 1 32 0
2399 300.97 8.1964 0.01 1 33 0
2412 300.97 8.1964 0.01 1 33 0
2425 300.97 8.1964 0.01 1 32 0
2467 309.75 8.00565 0.01 1 72 0
2471 300.97 8.1964 0.01 1 32 0
2531 307.741 7.738 0.01 1 72 0
2635 300.97 8.1964 0.01 1 33 0
2638 317.371 8.31831 0.01 1 99 0
2649 309.854 8.13878 0.01 1 72 0
2660 314.427 8.31831 0.01 1 100 0
2704 309.305 7.99685 0.01 1 72 0
2791 308.436 8.10979 0.01 1 72 0
2901 301.77 8.19094 0.01 1 32 0
2956 316.028 8.31831 0.01 1 101 0
2986 300.97 8.1964 0.01 1 33 0
2995 302.943 8.20421 0.01 1 33 0
3023 304.007 8.38939 0.01 1 33 0
3033 317.496 8.30623 0.01 1 99 0
3043 303.599 8.16672 0.01 1 32 0
3056 300.883 8.16672 0.01 1 33 0
3088 316.258 8.52619 0.01 1 99 0
3110 316.028 8.31831 0.01 1 101 0
3111 300.97 8.1964 0.01 1 32 0
3164 300.97 8.1964 0.01 1 31 0
3222 300.97 8.17482 0.01 1 33 0
3248 308.436 8.19791 0.01 1 72 0
3252 300.97 8.20421 0.01 1 32 0
3279 314.427 8.57335 0.01 1 99 0
3286 314.427 8.57335 0.01 1 99 0
3488 300.97 8.1964 0.01 1 32 0
3511 308.465 8.62885 0.01 1 72 1.22637e-05
3559 300.97 8.1964 0.01 1 33 0
3566 300.97 8.20421 0.01 1 33 0
3571 309.661 8.02894 0.01 1 72 -4.61936e-06
3572 316.912 8.52619 0.01 1 99 0
3579 309.305 8.16488 0.01 1 72 0.000689715
3582 300.97 8.04684 0.01 1 33 0
3619 300.883 7.96061 0.01 1 33 0
3641 316.258 8.52619 0.01 1 99 0
3670 299.186 8.1964 0.01 1 33 0
3717 309.761 8.15154 0.01 1 72 0
3741 308.966 8.15637 0.01 1 72 0
3771 309.943 7.86049 0.01 1 72 0
3789 308.546 8.00666 0.01 1 72 0
3805 300.243 8.33056 0.01 1 32 0.00914581
3811 300.97 8.19094 0.01 1 33 0
3870 308.404 7.79436 0.01 1 72 0
3879 300.739 8.20421 0.01 1 33 0
3882 300.97 8.20421 0.01 1 31 0
3930 307.621 8.40901 0.01 1 72 0
4006 300.883 8.16672 0.01 1 33 0
4028 300.97 8.1964 0.01 1 33 0
4036 307.621 8.59181 0.01 1 72 0
4048 314.427 8.55816 0.01 1 100 0
4052 300.97 8.1964 0.01 1 32 0
4065 308.861 7.94794 0.01 1 72 0
4072 307.741 8.00693 0.01 1 72 0
4074 307.621 8.40901 0.01 1 72 0
4104 300.97 8.09056 0.01 1 33 0
4197 309.305 8.00565 0.01 1 72 0
4216 300.97 8.19094 0.01 1 32 0
4217 308.404 8.0469 0.01 1 72 0
4223 300.97 8.20421 0.01 1 33 0
4241 300.97 8.1964 0.01 1 33 0
4253 300.97 8.1964 0.01 1 33 0
4280 300.97 8.1964 0.01 1 32 0
4316 308.767 8.35728 0.01 1 72 0
4325 300.97 8.18536 0.01 1 32 0
4401 300.97 8.27962 0.01 1 33 0
4411 300.739 8.20421 0.01 1 33 0
4414 300.97 8.25721 0.01 1 32 0
4461 303.599 8.22087 0.01 1 32 0
4465 300.97 8.1964 0.01 1 33 0
4483 307.621 8.59181 0.01 1 72 0
4498 306.829 7.96563 0.01 1 72 0
4542 300.97 8.25721 0.01 1 32 0
4547 314.427 8.2241 0.01 1 99 0
4560 300.97 8.1964 0.01 1 32 0
4570 317.371 8.31831 0.01 1 99 0
4584 309.305 8.00565 0.01 1 72 0
4588 300.335 8.18536 0.01 1 32 0.00795928
4608 303.599 8.16672 0.01 1 33 0
4629 309.305 8.00565 0.01 1 72 0
4657 300.97 8.20421 0.01 1 33 0
4735 309.305 8.00565 0.01 1 72 0
4749 317.371 8.31831 0.01 1 99 0
