max_pf 92 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
45 311.709 8.48289 0.01 1 91 0
72 309.113 8.23312 0.01 1 72 0
77 305.1 7.84285 0.01 1 45 0
93 306.893 7.99132 0.01 1 72 0
109 304.305 7.84285 0.01 1 46 0
124 311.709 8.48289 0.01 1 90 0
160 310.454 8.23176 0.01 1 72 0
165 304.305 7.91915 0.01 1 47 0
166 307.981 7.85713 0.01 1 72 0
172 307.565 8.1382 0.01 1 72 0
175 310.024 8.33714 0.01 1 72 0
184 311.709 8.29594 0.01 1 90 0
211 309.384 8.00192 0.01 1 72 0
259 305.1 7.84285 0.01 1 46 0
263 309.02 7.87595 0.01 1 72 0
265 312.484 8.30463 0.01 1 91 0
267 308.08 7.88809 0.01 1 72 0
278 304.305 7.91915 0.01 1 46 0
327 304.305 7.84285 0.01 1 47 0
344 311.709 8.29594 0.01 1 90 0
418 309.467 7.77134 0.01 1 72 0
437 310.745 7.97594 0.01 1 72 0
495 306.884 8.14731 0.01 1 72 0
503 308.245 7.8866 0.01 1 72 0
506 310.073 7.97594 0.01 1 72 0
530 307.565 8.1382 0.01 1 72 0
533 304.305 7.84285 0.01 1 47 0
535 303.98 7.84285 0.01 1 47 0
536 304.305 7.84285 0.01 1 46 0
554 304.305 7.84285 0.01 1 47 0
574 311.709 8.42188 0.01 1 91 0
580 310.745 7.97594 0.01 1 72 0
610 309.467 7.77134 0.01 1 72 0
613 311.709 8.48289 0.01 1 90 0
630 312.262 8.47482 0.01 1 91 0
649 312.262 8.34286 0.01 1 91 0
664 309.206 7.93446 0.01 1 72 0
701 304.305 7.84285 0.01 1 45 0
714 304.305 7.84285 0.01 1 47 0
719 304.305 7.91915 0.01 1 46 0
721 304.305 7.84285 0.01 1 47 0
723 309.113 8.23312 0.01 1 72 0
726 304.305 7.84285 0.01 1 46 0
740 308.817 7.79787 0.01 1 72 0
743 311.709 8.48289 0.01 1 90 0
751 309.352 7.86352 0.01 1 72 0
762 304.305 7.84285 0.01 1 47 0
795 312.186 8.15762 0.01 1 90 0.00655438
799 306.623 7.89256 0.01 1 72 0
825 310.414 8.01579 0.01 1 72 0
829 312.484 8.30463 0.01 1 91 0
924 304.305 7.84285 0.01 1 45 0
925 305.893 7.89256 0.01 1 72 0
957 309.911 8.03104 0.01 1 72 0
973 304.305 7.84285 0.01 1 46 0
997 305.1 7.84285 0.01 1 46 0
1005 311.709 8.48289 0.01 1 90 0
1026 311.709 8.38668 0.01 1 90 0
1027 311.709 8.29594 0.01 1 90 0
1098 311.709 8.48289 0.01 1 91 0
1107 304.305 7.84285 0.01 1 47 0
1134 309.384 8.00109 0.01 1 72 0
1173 309.72 7.66039 0.01 1 72 0
1191 310.01 7.99079 0.01 1 72 0
1222 305.893 7.89256 0.01 1 72 0
1232 308.095 7.92927 0.01 1 72 0
1260 308.352 8.41584 0.01 1 72 0
1283 303.845 7.84285 0.01 1 47 0.00705449
1300 306.951 8.08448 0.01 1 72 0
1335 312.262 8.59893 0.01 1 90 0
1350 311.709 8.48289 0.01 1 90 0
1351 307.91 8.16259 0.01 1 72 0
1383 311.709 8.38668 0.01 1 90 0
1384 304.305 7.84285 0.01 1 46 0
1387 309.819 8.55666 0.01 1 72 0
1393 309.554 8.55666 0.01 1 72 1.25766e-05
1397 309.61 8.55666 0.01 1 72 0
1400 308.352 8.41584 0.01 1 72 0
1414 309.794 8.48289 0.01 1 91 0
1455 304.192 7.84285 0.01 1 47 0.00067468
1465 309.101 7.79787 0.01 1 72 0
1575 309.473 8.09357 0.01 1 72 0
1677 308.806 7.86361 0.01 1 72 0
1726 304.305 7.91915 0.01 1 47 0
