max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
65 301.968 8.05971 0.01 1 35 0
66 308.734 7.92632 0.01 1 72 0
106 308.064 7.92632 0.01 1 72 0
109 308.348 8.02032 0.01 1 72 0
132 315.802 8.17377 0.01 1 96 0
183 302.167 8.10966 0.01 1 35 0
192 308.856 8.07865 0.01 1 72 0
199 308.856 8.19014 0.01 1 72 0
221 302.167 8.10966 0.01 1 36 0
249 309.515 7.96533 0.01 1 72 0
299 301.968 8.05971 0.01 1 36 0
305 302.167 8.15776 0.01 1 36 0
310 309.302 8.00189 0.01 1 72 0
314 307.679 8.15405 0.01 1 72 0
324 308.489 7.7783 0.01 1 72 0
366 302.167 8.15776 0.01 1 36 0
369 313.533 8.28036 0.01 1 96 0
379 308.856 8.19014 0.01 1 72 0
380 314.069 8.19066 0.01 1 97 0
428 301.968 8.05971 0.01 1 36 0
450 302.167 8.10966 0.01 1 35 0
470 302.167 8.10966 0.01 1 35 0
475 303.301 8.05971 0.01 1 36 0
508 317.874 8.19066 0.01 1 96 0
543 308.561 8.02412 0.01 1 72 0
574 310.243 7.89017 0.01 1 72 0
580 307.069 8.0685 0.01 1 72 0
587 301.968 8.05971 0.01 1 36 0
591 302.167 8.10966 0.01 1 36 0
623 310.243 7.89017 0.01 1 72 0
680 309.515 7.96533 0.01 1 72 0
741 314.001 8.19066 0.01 1 95 0
755 317.874 8.19066 0.01 1 95 0
758 315.802 8.17377 0.01 1 96 0
762 315.802 8.17377 0.01 1 95 0
781 310.045 7.86615 0.01 1 72 0
789 301.981 8.05971 0.01 1 36 0
802 303.301 8.05971 0.01 1 34 0
816 307.504 7.86217 0.01 1 72 0
843 306.856 7.92828 0.01 1 72 0
903 303.301 8.05971 0.01 1 35 0
953 315.795 8.08513 0.01 1 96 -0.000723556
967 315.802 8.17377 0.01 1 95 0
977 309.668 8.12533 0.01 1 72 0
982 317.874 8.19066 0.01 1 95 0
984 312.998 8.19066 0.01 1 95 0
1096 317.874 8.19066 0.01 1 96 0
1101 316.368 8.17377 0.01 1 96 0
1115 317.975 8.19066 0.01 1 95 0
1131 302.167 8.12271 0.01 1 36 0
1137 302.167 8.10966 0.01 1 35 0
1176 307.316 7.92632 0.01 1 72 0
1186 307.66 8.01143 0.01 1 72 0
1200 306.937 7.77906 0.01 1 72 0
1242 303.301 8.05971 0.01 1 36 0
