max_pf 100 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
63 308.32 7.92822 0.01 1 72 0
79 309.325 7.76325 0.01 1 72 0
104 304.671 7.83204 0.01 1 42 0
129 315.625 8.02427 0.01 1 99 0
181 315.95 8.02427 0.01 1 99 0
188 315.612 8.02427 0.01 1 99 0
231 303.974 7.80985 0.01 1 42 0
232 309.677 8.02425 0.01 1 72 0
308 310.764 8.28988 0.01 1 72 0
322 304.671 7.83204 0.01 1 40 0
348 309.959 8.07189 0.01 1 72 0
360 307.523 8.01587 0.01 1 72 0
370 304.671 7.83204 0.01 1 42 0
403 304.671 7.82002 0.01 1 42 -0.000223882
410 315.612 8.02427 0.01 1 98 0
457 316.812 8.02427 0.01 1 98 0
475 311.061 7.89238 0.01 1 72 0
483 308.082 8.02901 0.01 1 72 0
486 304.671 7.83204 0.01 1 40 0
502 304.671 7.83204 0.01 1 42 0
517 315.612 8.02427 0.01 1 98 0
520 315.625 8.02427 0.01 1 98 0
528 308.544 8.09141 0.01 1 72 0
534 311.512 8.27523 0.01 1 72 0
573 315.735 8.02427 0.01 1 98 0
596 315.625 8.02427 0.01 1 99 0
627 308.609 7.95916 0.01 1 72 0
631 306.586 7.86257 0.01 1 72 0
653 303.974 7.83204 0.01 1 41 0
654 303.867 7.80045 0.01 1 42 0
666 309.325 7.76325 0.01 1 72 0
697 315.612 8.02427 0.01 1 99 0
698 303.974 7.83204 0.01 1 42 0
718 309.325 7.76325 0.01 1 72 0
721 307.46 7.69608 0.01 1 42 0
724 315.612 8.02427 0.01 1 98 0
747 304.671 7.83204 0.01 1 42 0
768 303.974 7.83204 0.01 1 41 0
770 310.516 7.87812 0.01 1 72 0
799 306.839 7.94242 0.01 1 72 0
805 315.612 8.02427 0.01 1 99 0
817 308.127 8.00514 0.01 1 72 0
847 309.325 7.85965 0.01 1 72 0
854 310.03 8.12896 0.01 1 72 0
855 315.625 8.02427 0.01 1 99 0
857 315.625 8.02427 0.01 1 99 0
898 307.46 7.71837 0.01 1 42 0
907 307.46 7.71837 0.01 1 41 0
950 309.325 7.76325 0.01 1 72 0
1030 308.085 8.19484 0.01 1 72 0
1075 308.544 8.09141 0.01 1 72 0
1087 315.625 8.02427 0.01 1 99 0
1119 315.735 8.02427 0.01 1 98 0
1133 303.974 7.83204 0.01 1 42 0
1135 309.325 7.76325 0.01 1 72 0
1219 304.671 7.83204 0.01 1 40 0
1264 306.085 7.74527 0.01 1 42 0
1275 311.061 7.89238 0.01 1 72 0
1283 304.385 7.84641 0.01 1 41 0
1286 309.181 8.05009 0.01 1 72 0
1321 310.203 8.39093 0.01 1 72 0
1420 311.512 8.27523 0.01 1 72 0
1438 309.677 8.02425 0.01 1 72 0
1455 308.481 8.34247 0.01 1 72 0
1459 312.391 8.09086 0.01 1 72 0
1465 307.46 7.77128 0.01 1 42 0
1484 304.671 7.83204 0.01 1 41 0
1487 315.612 8.02427 0.01 1 99 0
1490 304.671 7.83204 0.01 1 42 0
1500 306.892 8.07138 0.01 1 72 0
1533 304.671 7.90572 0.01 1 42 0
1559 304.671 7.83204 0.01 1 42 0
1627 309.325 7.76325 0.01 1 72 0
1647 304.671 7.83204 0.01 1 42 0
1654 311.105 8.27944 0.01 1 72 0
1751 303.974 7.83204 0.01 1 42 0
1771 309.677 8.02425 0.01 1 72 0
1805 303.974 7.83204 0.01 1 42 0
1883 305.683 7.88529 0.01 1 42 0.000985734
1923 303.974 7.77051 0.01 1 41 0
1931 315.612 8.02427 0.01 1 100 0
1955 307.836 8.09686 0.01 1 72 0
1965 303.974 7.83204 0.01 1 41 0
2007 303.974 7.83204 0.01 1 42 0
2008 310.373 8.27523 0.01 1 72 0
2043 304.671 8.04059 0.01 1 42 0
2045 316.812 8.02427 0.01 1 98 0
2046 315.612 8.13491 0.01 1 98 0
2074 304.671 7.83204 0.01 1 40 0
2081 304.346 7.71837 0.01 1 42 0
2101 310.543 8.19481 0.01 1 72 0
2137 303.974 7.83204 0.01 1 42 0
2154 304.671 7.83204 0.01 1 41 0
2169 304.671 7.83204 0.01 1 41 0
2176 304.671 7.90986 0.01 1 42 0
2180 309.677 8.02425 0.01 1 72 0
2185 304.671 7.83204 0.01 1 42 0
2210 305.683 7.83204 0.01 1 40 0
2251 315.612 8.02427 0.01 1 99 0
2269 308.127 8.00514 0.01 1 72 0
2287 303.974 7.83204 0.01 1 41 0
2302 304.671 7.83204 0.01 1 41 0
2305 309.564 8.19481 0.01 1 72 0
2308 304.671 7.83204 0.01 1 40 0
2324 307.933 7.96624 0.01 1 72 0
2349 304.671 7.83204 0.01 1 42 0
2418 304.671 7.83204 0.01 1 42 0
2430 304.671 7.83204 0.01 1 42 0
2491 315.612 8.02427 0.01 1 98 0
2499 315.612 8.02427 0.01 1 98 0
2521 307.46 7.71837 0.01 1 41 0
2539 308.544 8.09141 0.01 1 72 0
2550 311.89 7.70462 0.01 1 72 0
2600 315.899 8.02427 0.01 1 98 0
2609 311.665 7.89238 0.01 1 72 -0.0067095
2610 304.671 7.83204 0.01 1 42 0
2620 303.982 7.83204 0.01 1 41 0
2622 304.671 7.83204 0.01 1 42 0
2656 304.671 7.83204 0.01 1 42 0
2683 304.671 7.83204 0.01 1 40 0
2691 304.671 7.83204 0.01 1 41 0
2719 304.671 7.83204 0.01 1 40 0
2777 304.671 7.83204 0.01 1 42 0
2785 318.591 8.02427 0.01 1 98 0
2805 315.612 8.02427 0.01 1 100 0
2808 315.625 8.02427 0.01 1 99 0
2875 307.46 7.77128 0.01 1 42 0
2884 303.224 7.80985 0.01 1 42 0
2898 310.764 7.91305 0.01 1 72 0
2908 304.671 7.83204 0.01 1 41 0
2935 315.625 8.02427 0.01 1 100 0
2957 307.629 7.96237 0.01 1 72 0
2959 308.796 7.75249 0.01 1 72 0
2968 308.481 8.34247 0.01 1 72 0
2969 309.881 8.16299 0.01 1 72 0
3003 311.512 8.39093 0.01 1 72 0
3030 307.629 7.96237 0.01 1 72 0
3065 307.46 7.69608 0.01 1 42 0
3114 310.77 8.05009 0.01 1 72 0
3165 309.564 8.19481 0.01 1 72 0
3185 309.426 8.04123 0.01 1 72 0
3201 311.787 7.5515 0.01 1 72 0
3208 308.645 8.02425 0.01 1 72 0
3211 307.158 7.88925 0.01 1 72 0
3220 315.625 8.02427 0.01 1 99 0
3243 307.62 7.59447 0.01 1 72 0
3248 309.015 7.83905 0.01 1 72 0
3269 303.974 7.83204 0.01 1 42 0
3316 304.671 7.83204 0.01 1 41 0
3317 303.974 7.83204 0.01 1 42 0
3318 303.982 7.83204 0.01 1 40 0
3359 309.325 7.76325 0.01 1 72 0
3378 315.612 7.99486 0.01 1 99 0
3380 304.671 7.83204 0.01 1 42 0
3453 303.974 7.83204 0.01 1 42 0
3480 308.127 8.00514 0.01 1 72 0
3484 307.402 7.49018 0.01 1 72 0
3500 303.974 7.80985 0.01 1 41 0
3514 308.32 7.92822 0.01 1 72 -0.000212118
3528 306.453 8.43119 0.01 1 72 0
3546 309.677 8.02425 0.01 1 72 0
3593 303.974 7.83204 0.01 1 41 0
3634 308.544 8.09141 0.01 1 72 0
3635 315.625 8.02427 0.01 1 99 0
