max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.968 8.05971 0.01 1 33 0
14 309.357 8.06328 0.01 1 72 0
22 300.053 8.02568 0.01 1 33 0
114 308.579 8.19302 0.01 1 72 0
134 317.975 8.41329 0.01 1 100 0
170 318.475 8.19066 0.01 1 100 0
176 309.587 7.97162 0.01 1 72 0
225 310.831 7.87514 0.01 1 72 0
241 319.443 8.41329 0.01 1 102 0
268 309.357 8.06328 0.01 1 72 0
380 301.306 8.05971 0.01 1 33 0
405 308.489 7.7783 0.01 1 72 0
412 317.975 8.44753 0.01 1 100 0
480 319.028 8.44753 0.01 1 101 0
514 307.316 7.92632 0.01 1 72 0
525 309.055 7.68612 0.01 1 72 0
558 317.772 8.44753 0.01 1 100 0
563 310.831 7.8969 0.01 1 72 0
604 308.378 8.24042 0.01 1 72 0
625 301.968 8.05971 0.01 1 33 0
633 301.968 8.05971 0.01 1 32 0
666 301.968 8.05971 0.01 1 32 0
720 301.968 8.05971 0.01 1 33 0
733 307.506 7.35611 0.01 1 72 0
734 307.556 7.85225 0.01 1 72 0
743 301.5 8.05971 0.01 1 33 0
751 303.301 8.05971 0.01 1 33 0
753 301.5 8.05971 0.01 1 33 0
810 317.874 8.19066 0.01 1 100 0
844 301.756 8.05971 0.01 1 33 0
859 303.121 8.10966 0.01 1 32 0
878 302.167 8.10966 0.01 1 33 0
941 319.028 8.56565 0.01 1 101 0.000664219
1139 308.378 8.22417 0.01 1 72 0
1144 301.968 8.05971 0.01 1 33 0
1173 302.167 8.10966 0.01 1 33 0
1248 317.975 8.44753 0.01 1 101 0
1249 301.914 8.05971 0.01 1 33 0
1382 307.504 7.86217 0.01 1 72 0
1424 309.357 8.06328 0.01 1 72 0
1489 307.197 7.77906 0.01 1 72 0
1494 310.704 7.81829 0.01 1 72 0
1509 309.055 7.68612 0.01 1 72 0
1552 307.679 8.15405 0.01 1 72 0
1567 317.975 8.2753 0.01 1 100 0
1589 300.053 8.05971 0.01 1 33 0
1607 317.975 8.2753 0.01 1 100 0
1670 308.413 8.20864 0.01 1 72 0
1891 309.858 8.25133 0.01 1 72 0
