max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
132 290.892 8.27526 0.01 1 4 0
145 308.646 7.93694 0.01 1 72 0
198 309.678 7.97781 0.01 1 72 1.49012e-06
348 308.479 7.96332 0.01 1 72 0
368 309.627 7.99725 0.01 1 72 0
610 291.224 8.32405 0.01 1 5 0
722 308.613 8.11469 0.01 1 72 0
730 308.405 7.96332 0.01 1 72 0
752 308.303 7.94749 0.01 1 72 0
815 291.949 8.21273 0.01 1 4 0
976 309.549 7.9695 0.01 1 72 0
999 291.224 8.11456 0.01 1 4 0
1252 291.949 8.21273 0.01 1 5 0
1277 308.646 7.93694 0.01 1 72 0
1298 290.892 8.27526 0.01 1 4 0
1375 291.224 8.32405 0.01 1 5 0
1468 290.661 8.27526 0.01 1 4 0.00186606
1566 308.832 7.92029 0.01 1 72 0
1618 307.911 8.11823 0.01 1 72 0
1653 291.224 8.32405 0.01 1 5 0
1665 290.892 8.27526 0.01 1 3 0
1779 309.918 7.68444 0.01 1 72 0
1836 291.224 8.32405 0.01 1 5 0
1876 308.405 7.96332 0.01 1 72 0
1953 290.084 8.27526 0.01 1 4 0
1958 291.224 8.32405 0.01 1 4 0
2003 290.442 8.45507 0.01 1 5 0.0027642
2101 309.535 8.06196 0.01 1 72 0
2211 291.224 8.32405 0.01 1 5 0
2352 290.892 8.27526 0.01 1 3 0
2372 310.135 8.1324 0.01 1 72 0
2467 306.997 7.85008 0.01 1 72 0
2507 309.678 7.9695 0.01 1 72 0
2648 308.646 7.92927 0.01 1 72 -3.72529e-07
2974 326.271 8.0435 0.01 1 115 0
3082 327.709 7.99462 0.01 1 114 0
3118 291.949 8.35533 0.01 1 5 0.000889082
3124 307.126 8.49172 0.01 1 72 0
3218 327.709 7.99462 0.01 1 114 0
3301 290.892 8.27526 0.01 1 5 0
3370 291.535 8.16498 0.01 1 5 0
3415 308.405 7.96332 0.01 1 72 0
3444 291.224 8.32405 0.01 1 5 0
3483 326.271 7.94208 0.01 1 116 0
3506 290.892 8.27526 0.01 1 3 0
3630 308.377 8.28257 0.01 1 72 0
3703 306.77 7.85008 0.01 1 72 0
3710 309.944 7.73694 0.01 1 72 0
3722 290.892 8.27526 0.01 1 5 0
3742 327.709 8.1429 0.01 1 114 0
3777 326.265 8.07951 0.01 1 114 0
3850 308.924 7.98008 0.01 1 72 0
3887 308.479 7.96332 0.01 1 72 0
4038 325.317 7.94208 0.01 1 116 0
4064 306.66 8.11671 0.01 1 72 0
4078 312.552 8.20248 0.01 1 72 0
4086 326.265 8.07951 0.01 1 114 0
4204 309.729 8.33661 0.01 1 72 0
4245 291.535 8.1114 0.01 1 5 0
4302 308.229 8.23639 0.01 1 72 0
4333 325.468 8.12506 0.01 1 115 0
4468 307.203 7.96332 0.01 1 72 0
4685 291.224 8.32405 0.01 1 5 0
4953 291.342 8.32405 0.01 1 5 0
4962 326.271 7.94208 0.01 1 114 0
5024 309.584 7.9608 0.01 1 72 0
5156 291.224 8.32405 0.01 1 5 0
5188 306.77 7.85008 0.01 1 72 0
5194 325.317 7.94281 0.01 1 115 0
5227 290.892 8.27526 0.01 1 3 0
5336 290.892 8.27526 0.01 1 3 0
5375 325.317 7.94208 0.01 1 116 0
5439 307.715 8.1324 0.01 1 72 0
5533 293.574 8.32405 0.01 1 5 0
5568 327.709 8.13622 0.01 1 115 0
5572 327.709 8.1429 0.01 1 114 0
5609 290.892 8.24499 0.01 1 4 -0.000423469
5613 325.317 7.99648 0.01 1 114 0
5655 308.615 8.14829 0.01 1 72 0
5670 290.892 8.27526 0.01 1 4 0
5839 310.135 8.1324 0.01 1 72 0
6093 308.646 7.92927 0.01 1 72 0
6094 291.598 8.32405 0.01 1 5 0
6099 307.381 8.03239 0.01 1 72 0
6281 310.085 8.20197 0.01 1 72 0
6321 325.317 7.99648 0.01 1 114 0
6366 327.709 8.1429 0.01 1 114 0
6385 311.647 8.46913 0.01 1 72 0
6445 308.479 7.96332 0.01 1 72 0
6483 308.832 7.92029 0.01 1 72 0
6603 327.709 7.96553 0.01 1 114 -5.72652e-05
6830 290.084 8.27526 0.01 1 5 0
6838 290.084 8.27526 0.01 1 5 0
7010 309.944 7.67595 0.01 1 72 0
7055 307.911 8.11823 0.01 1 72 0
7124 307.136 8.17468 0.01 1 72 0
7158 325.317 7.99648 0.01 1 114 0
7453 290.892 8.27526 0.01 1 5 0
7513 327.718 8.13622 0.01 1 114 0
7538 308.229 8.23639 0.01 1 72 0
7559 309.944 7.73694 0.01 1 72 0
7605 291.224 8.32405 0.01 1 5 0
7726 307.381 8.1377 0.01 1 72 0
7763 327.709 7.99462 0.01 1 114 0
7843 327.709 8.1429 0.01 1 114 0
7861 290.892 8.33006 0.01 1 5 0
7879 308.177 8.03239 0.01 1 72 0.00295721
7929 290.892 8.27526 0.01 1 4 0
7931 310.707 8.20347 0.01 1 72 0
8088 310.509 7.65273 0.01 1 72 0
8129 307.911 8.11823 0.01 1 72 0
8135 307.203 7.96332 0.01 1 72 0
8497 306.66 8.11671 0.01 1 72 0
8517 291.949 8.21273 0.01 1 5 0
8631 307.136 8.17468 0.01 1 72 0
8777 307.136 7.99857 0.01 1 72 0
8869 308.142 7.73016 0.01 1 72 0
8887 293.006 8.2881 0.01 1 5 -0.00578524
8907 308.924 7.9695 0.01 1 72 0
9001 308.646 7.93694 0.01 1 72 0
9088 290.892 8.27526 0.01 1 5 0
9231 308.405 8.00269 0.01 1 72 0
9274 326.271 7.94208 0.01 1 115 0
9278 309.729 7.93694 0.01 1 72 0
9315 307.203 7.96332 0.01 1 72 0
9323 291.224 8.32405 0.01 1 4 0
9436 291.224 8.11456 0.01 1 5 -0.00297333
9478 308.534 7.89227 0.01 1 72 4.05312e-06
9545 309.859 7.9237 0.01 1 72 0
9548 309.064 7.4779 0.01 1 72 0
9565 325.317 7.99648 0.01 1 114 0
9724 291.949 8.21273 0.01 1 5 0
10042 290.084 8.27526 0.01 1 5 0
10225 306.997 7.85008 0.01 1 72 0
10257 308.989 8.38658 0.01 1 72 0
10274 325.468 8.12506 0.01 1 114 0
10324 308.646 7.92927 0.01 1 72 0
10343 323.641 7.94208 0.01 1 115 0
10461 306.66 8.03455 0.01 1 72 -0.00016278
10507 325.01 7.94092 0.01 1 114 0
10541 308.425 8.06196 0.01 1 72 -0.00117311
10669 291.949 8.21273 0.01 1 5 0
10716 310.448 7.9237 0.01 1 72 0
10753 307.203 7.96332 0.01 1 72 0
10903 307.136 8.17468 0.01 1 72 0
11022 327.709 8.1429 0.01 1 114 0
11453 308.646 7.93694 0.01 1 72 0
11539 290.084 8.27526 0.01 1 5 0
11714 309.041 7.96681 0.01 1 72 0
11816 290.084 8.27526 0.01 1 5 0
11929 291.224 8.32405 0.01 1 5 0
12079 308.405 7.96332 0.01 1 72 0
12113 307.911 8.0417 0.01 1 72 0
12156 291.224 8.32405 0.01 1 4 0
12185 289.298 8.21273 0.01 1 5 0
12222 291.9 8.27526 0.01 1 4 -0.00673825
12261 311.496 7.65273 0.01 1 72 0
12316 290.595 8.27526 0.01 1 5 0
12336 290.892 8.27526 0.01 1 4 0
12514 309.627 7.99725 0.01 1 72 0
12540 326.271 7.94208 0.01 1 115 0
12563 310.282 8.20347 0.01 1 72 0
12876 290.084 8.27526 0.01 1 5 0
12906 327.709 8.13622 0.01 1 115 0
12966 327.709 8.13622 0.01 1 116 0
13134 308.989 8.24717 0.01 1 72 0
13184 291.224 8.32405 0.01 1 5 0
13346 290.892 8.27526 0.01 1 5 0
13347 326.271 7.94208 0.01 1 115 0
13391 312.068 8.46913 0.01 1 72 0
13558 307 8.28257 0.01 1 72 0
13595 290.892 8.27526 0.01 1 5 0
13873 326.235 7.94208 0.01 1 116 0
13942 291.535 8.16498 0.01 1 4 0.00406259
14067 291.224 8.32405 0.01 1 4 0
14344 310.089 7.79511 0.01 1 72 0
14385 290.892 8.27526 0.01 1 5 0
14529 325.482 8.13622 0.01 1 114 0
14553 311.647 8.40668 0.01 1 72 0
14696 291.535 8.16498 0.01 1 5 0
14719 311.496 7.65273 0.01 1 72 0
14907 308.303 7.93697 0.01 1 72 0
15011 310.509 7.65273 0.01 1 72 0
15088 290.892 8.27526 0.01 1 4 0
15260 291.224 8.33359 0.01 1 5 0
15288 306.916 7.83965 0.01 1 72 0
15410 307.911 8.11823 0.01 1 72 0
15544 290.702 8.21273 0.01 1 5 0
15820 310.509 7.65273 0.01 1 72 0
15837 306.44 7.89371 0.01 1 72 0
16272 307.203 7.96332 0.01 1 72 0
16336 291.949 8.21273 0.01 1 5 0
16387 291.224 8.32405 0.01 1 5 0
16455 290.084 8.27526 0.01 1 5 0
16459 308.479 7.96332 0.01 1 72 0
16589 290.892 8.27526 0.01 1 3 0
16821 327.709 7.99462 0.01 1 114 0
16835 290.702 8.21273 0.01 1 5 0
16877 308.646 7.92927 0.01 1 72 0
16960 291.224 8.32405 0.01 1 5 0
16971 291.224 8.32405 0.01 1 3 0
17133 310.282 8.20347 0.01 1 72 0
17165 308.534 7.84638 0.01 1 72 -9.32813e-06
17177 327.709 8.1429 0.01 1 114 0
17296 309.678 7.9695 0.01 1 72 0
17339 326.265 8.07951 0.01 1 114 0
17359 309.678 7.9695 0.01 1 72 0
17444 326.271 7.94208 0.01 1 115 0
17579 326.265 8.07951 0.01 1 114 0
17602 325.317 7.99648 0.01 1 114 0
17621 291.949 8.21273 0.01 1 5 0
17688 309.918 7.68444 0.01 1 72 0
17704 290.892 8.27526 0.01 1 5 0
17773 306.997 7.85008 0.01 1 72 0
17843 290.084 8.27526 0.01 1 4 0
18028 290.892 8.27526 0.01 1 5 0
18084 326.271 7.94208 0.01 1 115 0
18126 327.709 8.14209 0.01 1 114 0
18135 306.997 7.85008 0.01 1 72 0
18141 327.718 8.13622 0.01 1 114 0
18178 309.11 8.00696 0.01 1 72 0
18221 325.468 8.12506 0.01 1 115 0
18310 290.892 8.27526 0.01 1 4 0
18326 327.709 8.1429 0.01 1 114 0
18328 291.224 8.32405 0.01 1 5 0
18568 308.229 8.11874 0.01 1 72 0
18635 326.045 7.94208 0.01 1 116 0
18718 304.517 7.94442 0.01 1 72 0
18818 291.224 8.32405 0.01 1 5 0
18829 291.224 8.32405 0.01 1 4 0
18899 327.718 8.13622 0.01 1 114 0
18976 290.892 8.27526 0.01 1 5 0
19027 308.615 8.14829 0.01 1 72 0
19053 291.069 8.21273 0.01 1 5 0.00567766
19243 309.944 7.67595 0.01 1 72 0
19510 290.084 8.27526 0.01 1 5 0
19513 291.224 8.33359 0.01 1 5 0
19556 310.149 8.0739 0.01 1 72 0
19563 290.892 8.27526 0.01 1 5 0
19649 327.709 7.99462 0.01 1 114 0
19686 309.32 8.16942 0.01 1 72 0
19738 323.641 7.94208 0.01 1 115 0
19903 307.391 7.83965 0.01 1 72 0
19979 290.084 8.27526 0.01 1 5 0
19996 306.997 7.85008 0.01 1 72 0
20208 310.039 7.87109 0.01 1 72 0
20343 327.709 8.13622 0.01 1 115 0
20389 308.989 8.38658 0.01 1 72 0
20463 327.709 8.14209 0.01 1 114 0
20662 308.851 7.77437 0.01 1 72 -6.63102e-06
20960 308.405 7.96332 0.01 1 72 0
21060 308.534 7.95323 0.01 1 72 0
21153 306.532 7.93164 0.01 1 72 -0.00646274
21162 327.709 8.13622 0.01 1 115 0
21221 326.235 7.94208 0.01 1 116 0
21415 309.627 8.11469 0.01 1 72 0
21551 307.391 7.83965 0.01 1 72 0
21565 291.224 8.32405 0.01 1 4 0
21636 312.498 8.34318 0.01 1 72 0
