max_pf 91 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
36 315.813 8.14835 0.01 1 89 0
48 307.657 8.00033 0.01 1 72 0
83 311.036 7.6451 0.01 1 72 0
115 315.297 8.23255 0.01 1 89 0
133 306.378 7.8959 0.01 1 51 0
146 310.689 8.06167 0.01 1 72 0
170 310.923 7.77613 0.01 1 72 0
176 308.794 7.81733 0.01 1 72 0
177 309.486 7.87184 0.01 1 72 0
225 314.72 8.23255 0.01 1 89 0
240 314.135 8.36548 0.01 1 89 0
251 304.889 7.8959 0.01 1 51 0
258 313.676 8.36548 0.01 1 89 0
262 313.676 8.36548 0.01 1 89 0
365 306.642 7.8959 0.01 1 50 0
376 308.447 7.95242 0.01 1 72 0
418 310.689 8.06167 0.01 1 72 0
423 309.225 7.80578 0.01 1 72 0
424 309.704 7.88798 0.01 1 72 0
495 315.297 8.23255 0.01 1 90 0
502 313.676 8.25239 0.01 1 89 0
511 308.828 8.07722 0.01 1 72 0
515 304.832 8.13251 0.01 1 51 0
520 304.832 8.13251 0.01 1 51 0
521 303.761 7.8959 0.01 1 51 0
536 309.431 8.36583 0.01 1 72 0
557 309.704 7.88798 0.01 1 72 0
559 313.676 8.42684 0.01 1 89 0
568 303.761 7.8959 0.01 1 51 0
577 313.676 8.25239 0.01 1 89 0
592 314.72 8.23255 0.01 1 89 0
620 306.754 8.12242 0.01 1 72 0
641 307.657 8.00033 0.01 1 72 0
683 307.936 7.95242 0.01 1 72 0
698 306.378 7.8959 0.01 1 51 0
772 315.297 8.23255 0.01 1 91 0
779 313.676 8.36548 0.01 1 89 0
788 307.311 8.00033 0.01 1 72 -0.00159895
790 309.225 7.80578 0.01 1 72 0
795 304.832 8.13251 0.01 1 51 0
803 306.642 7.8959 0.01 1 51 0
839 306.642 7.8959 0.01 1 49 0
879 310.689 8.06167 0.01 1 72 0
894 306.378 7.8959 0.01 1 51 0
918 307.936 7.95242 0.01 1 72 0
921 307.952 7.84338 0.01 1 72 0
948 309.599 7.86281 0.01 1 72 0
968 309.57 7.68631 0.01 1 72 0
974 308.794 7.81733 0.01 1 72 0
994 307.205 8.12717 0.01 1 72 0
997 307.366 8.36002 0.01 1 72 0
1005 309.57 7.68631 0.01 1 72 0
1021 304.832 8.13251 0.01 1 51 0
1047 311.884 7.48707 0.01 1 90 0
1060 310.689 8.10995 0.01 1 72 0
1067 309.599 7.87184 0.01 1 72 0
1117 315.297 8.23255 0.01 1 90 0
1129 310.689 8.10995 0.01 1 72 0
1140 315.297 8.23255 0.01 1 90 0
1176 313.676 8.36548 0.01 1 89 0
1269 308.794 7.81733 0.01 1 72 0
1291 312.714 8.06167 0.01 1 72 0
1300 307.952 7.84338 0.01 1 72 0
1301 307.936 7.95242 0.01 1 72 0
1307 309.225 7.80578 0.01 1 72 0
1309 310.689 8.10995 0.01 1 72 0
1311 307.952 7.84338 0.01 1 72 0
1323 311.831 7.71479 0.01 1 72 0
1340 308.794 7.81733 0.01 1 72 0
1349 307.952 7.84338 0.01 1 72 0
1359 310.226 7.86281 0.01 1 72 0
1365 308.877 8.1152 0.01 1 72 0
1378 310.912 8.04043 0.01 1 72 0
1425 313.676 8.36548 0.01 1 89 0
1498 308.387 8.5808 0.01 1 72 0
1529 315.297 8.21168 0.01 1 89 0
1552 309.788 7.79923 0.01 1 72 0
1559 310.763 8.06201 0.01 1 72 0
1565 315.297 8.23255 0.01 1 90 0
1587 304.832 8.13251 0.01 1 51 0
1600 308.828 8.09003 0.01 1 72 0
1650 309.977 8.3378 0.01 1 72 0
1662 313.676 8.36548 0.01 1 90 0
1738 310.408 7.98127 0.01 1 72 0
1749 304.834 7.8959 0.01 1 51 0
1801 308.218 8.00191 0.01 1 72 0
1811 315.297 8.23255 0.01 1 90 0
1818 308.787 7.84189 0.01 1 72 0
1846 306.642 7.8959 0.01 1 51 0
1871 313.676 8.35823 0.01 1 89 0
1890 310.689 8.06167 0.01 1 72 0
1926 309.225 7.93859 0.01 1 72 0
1952 315.297 8.23255 0.01 1 90 0
1955 306.642 7.8959 0.01 1 51 0
1957 311.175 7.87184 0.01 1 72 0
1969 308.447 7.97008 0.01 1 72 0
1981 304.832 8.13251 0.01 1 51 0
1984 311.884 7.48707 0.01 1 89 0
2020 311.126 7.41256 0.01 1 89 0
2041 309.788 7.79923 0.01 1 72 0
2045 315.297 8.23255 0.01 1 90 0
2110 311.126 7.41256 0.01 1 89 0
2130 308.218 8.00191 0.01 1 72 0
2134 306.378 7.8959 0.01 1 51 0
2135 308.218 8.00191 0.01 1 72 0
2173 313.676 8.23255 0.01 1 89 0
2174 309.22 7.86281 0.01 1 72 0
2220 312.675 7.84438 0.01 1 72 0
2254 304.832 8.13251 0.01 1 51 0
2293 310.763 8.06201 0.01 1 72 0
2302 309.193 7.86783 0.01 1 72 0
2311 309.832 7.892 0.01 1 72 0
2315 315.297 8.23255 0.01 1 89 0
2327 310.923 7.77613 0.01 1 72 0
2341 314.546 8.36548 0.01 1 89 0
2343 315.297 8.23255 0.01 1 90 0
2367 315.297 8.23255 0.01 1 90 0
2380 311.126 7.41256 0.01 1 89 0
2439 307.952 7.84338 0.01 1 72 0
2443 310.912 8.04043 0.01 1 72 0
2449 310.689 8.10995 0.01 1 72 0
2480 315.297 8.23255 0.01 1 91 0
2499 314.135 8.36548 0.01 1 89 0
2501 304.834 7.71934 0.01 1 51 0
2540 309.704 7.88798 0.01 1 72 0
2551 309.704 7.88798 0.01 1 72 0
2553 308.387 8.3378 0.01 1 72 0
2559 313.848 8.23255 0.01 1 90 0
2566 309.62 7.78547 0.01 1 72 0
2576 304.832 8.13251 0.01 1 51 0
2590 309.431 8.36583 0.01 1 72 0
2596 310.758 8.3378 0.01 1 72 -0.00301209
2603 309.984 7.87065 0.01 1 72 0
2642 308.794 7.81733 0.01 1 72 0
2681 309.225 7.80578 0.01 1 72 0
2684 309.984 7.87065 0.01 1 72 0
