max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
35 309.827 8.26225 0.01 1 72 0
47 329.803 8.14775 0.01 1 121 0
125 308.022 8.26225 0.01 1 72 0
166 291.449 8.40977 0.01 1 5 0
218 289.459 8.40977 0.01 1 5 0
307 311.798 7.982 0.01 1 72 0
318 291.691 8.3329 0.01 1 5 0
420 309.195 7.96945 0.01 1 72 0
428 289.346 8.40977 0.01 1 5 0
429 294.332 8.26606 0.01 1 5 0
462 310.305 7.70584 0.01 1 72 0
466 310.555 8.0721 0.01 1 72 0
483 288.881 8.40977 0.01 1 4 0
526 307.487 7.86712 0.01 1 72 0
568 329.803 8.14775 0.01 1 120 0
581 290.179 8.52994 0.01 1 5 0
590 290.179 8.40977 0.01 1 4 0
591 309.028 8.2502 0.01 1 72 0
647 290.179 8.40977 0.01 1 5 0
683 291.691 8.3329 0.01 1 4 0
777 288.881 8.27869 0.01 1 3 0
808 329.803 8.14775 0.01 1 120 0
875 329.803 8.14775 0.01 1 121 0
877 329.073 8.14775 0.01 1 120 0
878 291.691 8.39423 0.01 1 4 0
955 289.459 8.40977 0.01 1 5 0
983 291.449 8.40977 0.01 1 5 0
1106 290.179 8.52994 0.01 1 5 0
1182 290.179 8.40977 0.01 1 5 0
1240 290.179 8.52523 0.01 1 4 0
1284 307.493 8.22754 0.01 1 72 0
1327 288.881 8.27869 0.01 1 4 0
1417 329.763 8.14775 0.01 1 120 0
1522 307.493 8.22754 0.01 1 72 0
1694 328.198 8.08048 0.01 1 121 0
1760 307.838 7.88679 0.01 1 72 0
1762 288.881 8.32361 0.01 1 4 0
1924 307.098 8.20569 0.01 1 72 0
1925 288.881 8.27869 0.01 1 5 0
1936 288.708 8.40977 0.01 1 4 0
1981 291.691 8.3329 0.01 1 5 0
1993 290.179 8.40977 0.01 1 5 0
2003 288.881 8.40977 0.01 1 4 0
2091 306.546 8.27463 0.01 1 72 0
2162 288.881 8.27869 0.01 1 3 0
2173 286.653 8.40977 0.01 1 5 0
2284 306.783 8.31445 0.01 1 72 0
2301 288.881 8.40977 0.01 1 5 0
2305 288.881 8.40977 0.01 1 5 0
2352 288.881 8.40977 0.01 1 5 0
2416 288.881 8.40977 0.01 1 5 0
2432 293.802 8.75119 0.01 1 3 0
2586 329.948 8.14775 0.01 1 121 0
2638 308.051 8.18374 0.01 1 72 0
2693 291.691 8.39423 0.01 1 4 0
2729 291.691 8.3329 0.01 1 5 0
2772 288.415 8.40977 0.01 1 5 0
2866 309.001 8.22813 0.01 1 72 0
2931 291.691 8.3329 0.01 1 5 0
3074 307.663 8.37348 0.01 1 72 0
3135 290.179 8.40977 0.01 1 5 0
3153 308.841 7.81358 0.01 1 72 0
3223 307.619 7.96228 0.01 1 72 0
3315 291.691 8.39423 0.01 1 3 0
3336 329.948 8.14775 0.01 1 120 0
3341 329.073 8.14775 0.01 1 120 0
3342 329.948 8.14775 0.01 1 121 0
3357 307.493 8.22754 0.01 1 72 0
3361 308.728 8.29207 0.01 1 72 0
3420 307.493 8.10753 0.01 1 72 0
3449 291.449 8.40977 0.01 1 5 0
3503 289.459 8.40977 0.01 1 4 0
3524 291.691 8.3329 0.01 1 4 0
3561 290.179 8.40977 0.01 1 5 0
3694 291.594 8.25561 0.01 1 5 0
3760 288.881 8.27869 0.01 1 4 0
3842 291.691 8.35653 0.01 1 5 0
3854 289.459 8.40977 0.01 1 5 0
3876 307.619 7.96228 0.01 1 72 0
3895 290.179 8.40977 0.01 1 5 0
3938 306.402 7.50036 0.01 1 72 0
3965 310.37 7.77985 0.01 1 72 0
3983 290.179 8.52994 0.01 1 5 0
4180 290.179 8.40977 0.01 1 4 0
4226 311.798 7.982 0.01 1 72 0
4328 329.948 8.14775 0.01 1 121 0
4376 291.449 8.40977 0.01 1 5 0
4449 291.691 8.38842 0.01 1 4 0
4649 290.72 8.40977 0.01 1 5 -0.00502545
4681 287.771 8.40977 0.01 1 5 0
4694 288.881 8.50488 0.01 1 5 0
4745 290.179 8.40977 0.01 1 5 0
4789 289.459 8.40977 0.01 1 5 0
4931 288.881 8.27869 0.01 1 4 0
5003 307.663 8.20569 0.01 1 72 0
5101 289.723 8.39423 0.01 1 5 0
5171 312.045 8.08758 0.01 1 72 0
5308 292.869 8.3329 0.01 1 5 0
5317 290.179 8.52994 0.01 1 5 0
5341 289.459 8.40977 0.01 1 4 0
5457 288.881 8.27869 0.01 1 4 0
5488 306.722 7.62366 0.01 1 72 0
5495 291.594 8.25561 0.01 1 4 0
5500 291.449 8.40977 0.01 1 4 0
5503 288.881 8.40977 0.01 1 3 0
5604 307.493 8.22754 0.01 1 72 0
5672 288.881 8.50488 0.01 1 5 0
5730 288.881 8.27869 0.01 1 5 0
5819 306.722 7.62366 0.01 1 72 0
5863 289.459 8.40977 0.01 1 5 0
6009 329.803 8.14775 0.01 1 120 0
6032 288.881 8.27869 0.01 1 4 0
6070 310.305 7.84 0.01 1 72 0
6094 290.179 8.52994 0.01 1 5 0
6110 291.691 8.35653 0.01 1 5 0
6197 290.179 8.40977 0.01 1 4 0
6203 309.545 7.65072 0.01 1 72 0
6216 310.458 7.76183 0.01 1 72 0
6239 289.459 8.40977 0.01 1 4 0
6247 288.881 8.40977 0.01 1 5 0
6315 289.459 8.4065 0.01 1 5 0
6396 307.663 8.20569 0.01 1 72 0
6433 306.546 8.27463 0.01 1 72 0
6454 291.449 8.40977 0.01 1 5 0
6459 289.257 8.40977 0.01 1 5 -0.00389784
6516 290.931 8.40977 0.01 1 5 0
6807 288.881 8.40977 0.01 1 5 0
6809 291.691 8.39423 0.01 1 5 0
6842 329.948 8.14775 0.01 1 121 0
6941 329.948 8.14775 0.01 1 120 0
6954 308.051 8.18374 0.01 1 72 0
6988 291.691 8.3329 0.01 1 5 0
7030 309.827 8.26225 0.01 1 72 0
7138 309.827 8.26225 0.01 1 72 0
7157 288.881 8.40977 0.01 1 5 0
7246 329.948 8.14775 0.01 1 120 0
7335 289.723 8.39423 0.01 1 5 0
7408 288.881 8.27869 0.01 1 3 0
7418 286.809 8.40977 0.01 1 5 0
7473 310.805 7.85959 0.01 1 72 0
7569 309.162 7.97632 0.01 1 72 0
7591 308.971 7.95764 0.01 1 72 0
7679 288.881 8.40977 0.01 1 3 0
7766 329.073 8.14775 0.01 1 120 0
7827 329.073 8.14775 0.01 1 122 0
7832 290.179 8.52523 0.01 1 5 0
7845 289.459 8.40977 0.01 1 3 0
7866 290.179 8.40977 0.01 1 5 0
7894 290.179 8.52994 0.01 1 5 0
7907 289.459 8.40977 0.01 1 5 0
7988 288.881 8.27869 0.01 1 4 0
8014 289.459 8.40977 0.01 1 3 0
8026 288.881 8.40977 0.01 1 5 0
8069 310.305 7.82935 0.01 1 72 0
8122 291.691 8.3329 0.01 1 5 0
8183 291.691 8.39423 0.01 1 5 0
8321 308.221 8.09344 0.01 1 72 0
8361 308.549 8.0753 0.01 1 72 0
8423 288.881 8.27869 0.01 1 5 0
8438 309.001 8.22813 0.01 1 72 0
8516 309.564 7.9808 0.01 1 72 0
8528 310.555 8.0721 0.01 1 72 0
8566 290.179 8.40977 0.01 1 4 0
8747 288.881 8.27869 0.01 1 4 0
8771 289.991 8.40977 0.01 1 5 0
8816 307.098 8.20569 0.01 1 72 0
8829 290.179 8.40977 0.01 1 5 0
8836 291.449 8.2336 0.01 1 5 0
8842 288.881 8.28348 0.01 1 5 -0.000833169
9022 289.459 8.40977 0.01 1 5 0
9169 288.881 8.40977 0.01 1 5 0
9196 309.028 8.2502 0.01 1 72 0
9205 308.631 8.10502 0.01 1 72 0
9210 289.459 8.40977 0.01 1 4 0
9220 329.948 8.14775 0.01 1 121 0
9245 289.459 8.40977 0.01 1 4 0
9251 329.803 8.14775 0.01 1 121 0
9299 289.459 8.40977 0.01 1 4 0
9317 306.722 7.62366 0.01 1 72 0
9324 291.449 8.40977 0.01 1 5 0
9450 290.179 8.40977 0.01 1 4 0
9522 309.827 8.26225 0.01 1 72 0
9630 288.415 8.40977 0.01 1 5 0
9813 288.437 8.31236 0.01 1 5 0
9893 309.162 7.97632 0.01 1 72 0
9922 288.881 8.40977 0.01 1 5 0
9957 288.881 8.40977 0.01 1 5 0
10130 288.437 8.31236 0.01 1 5 0
10133 308.58 8.28156 0.01 1 72 0
10134 289.459 8.40977 0.01 1 5 0
10153 288.881 8.50488 0.01 1 5 0
10186 307.838 8.135 0.01 1 72 0
10220 290.179 8.40977 0.01 1 5 0
10343 291.449 8.2336 0.01 1 5 0
10475 290.179 8.40977 0.01 1 3 0
10677 329.948 8.14775 0.01 1 121 0
10760 290.179 8.40977 0.01 1 5 0
10797 289.991 8.40977 0.01 1 5 0
10949 290.179 8.52523 0.01 1 4 0
10951 291.449 8.40977 0.01 1 5 0
10954 288.415 8.40977 0.01 1 5 0
11045 306.546 8.27463 0.01 1 72 0
11119 288.881 8.27869 0.01 1 3 0
11273 290.179 8.40977 0.01 1 4 0
11280 288.708 8.40977 0.01 1 4 0.00174221
11403 291.691 8.39423 0.01 1 3 0
11448 306.859 8.28426 0.01 1 72 0
11453 309.564 7.9808 0.01 1 72 0
11474 310.752 7.7423 0.01 1 72 0
11655 310.458 7.76183 0.01 1 72 0
11688 289.459 8.40977 0.01 1 5 0
11964 288.881 8.40977 0.01 1 5 0
12053 290.179 8.52523 0.01 1 5 0
12097 288.881 8.27869 0.01 1 3 0
12217 309.564 7.9808 0.01 1 72 0
12242 306.722 7.62366 0.01 1 72 0
12261 290.179 8.52994 0.01 1 4 0
12312 291.449 8.40977 0.01 1 5 0
12436 290.179 8.40977 0.01 1 5 0
12483 309.771 7.99 0.01 1 72 0
12527 307.493 8.10753 0.01 1 72 -9.77665e-05
12577 310.305 7.84 0.01 1 72 0
12605 290.931 8.40977 0.01 1 5 0
12650 288.881 8.40977 0.01 1 5 0
12658 309.511 8.12061 0.01 1 72 0
12692 288.881 8.27869 0.01 1 4 0
12697 329.073 8.14775 0.01 1 120 0
12800 306.402 7.50036 0.01 1 72 0
12830 288.881 8.27869 0.01 1 4 0
12842 290.179 8.40977 0.01 1 5 0
12926 289.991 8.40977 0.01 1 5 0
12944 290.179 8.40977 0.01 1 5 0
13027 290.179 8.40977 0.01 1 5 0
13124 312.045 8.08758 0.01 1 72 0
13173 329.073 8.14775 0.01 1 122 0
13259 307.97 7.7423 0.01 1 72 0
13421 288.881 8.40977 0.01 1 5 0
13535 291.449 8.2336 0.01 1 5 0
13590 307.493 8.22754 0.01 1 72 0
13600 291.691 8.39423 0.01 1 3 0
13700 288.881 8.32361 0.01 1 5 0
13743 288.881 8.27869 0.01 1 4 0
13778 329.073 8.14775 0.01 1 121 0
13890 306.076 7.84754 0.01 1 72 0
14010 308.984 7.99392 0.01 1 72 0
14043 288.881 8.23454 0.01 1 5 0
14274 288.881 8.32361 0.01 1 5 0
14456 288.881 8.40977 0.01 1 5 0
14479 288.881 8.40977 0.01 1 5 0
14642 290.179 8.52523 0.01 1 4 0
14644 289.459 8.40977 0.01 1 4 0
14854 309.51 8.239 0.01 1 72 0
14901 308.169 7.99915 0.01 1 72 0
14926 290.179 8.40977 0.01 1 4 0
15000 288.881 8.3326 0.01 1 5 0
15143 308.051 8.23516 0.01 1 72 0
15182 288.881 8.27869 0.01 1 3 0
15263 290.179 8.52523 0.01 1 5 0
15282 288.881 8.27869 0.01 1 4 0
15305 288.881 8.27869 0.01 1 3 0
15408 290.179 8.40977 0.01 1 4 0
15462 291.691 8.39423 0.01 1 5 0
15477 309.773 7.74373 0.01 1 72 0
15498 307.493 8.22754 0.01 1 72 0
15512 291.449 8.40977 0.01 1 5 0
15584 310.305 7.82935 0.01 1 72 0
15587 288.415 8.40977 0.01 1 5 0
15607 291.691 8.3329 0.01 1 4 0
15637 329.948 8.23451 0.01 1 120 0.000272661
15656 290.179 8.52523 0.01 1 5 0
15665 309.735 8.00069 0.01 1 72 0
15780 307.188 7.78892 0.01 1 72 0
15815 290.179 8.40977 0.01 1 5 0
15836 307.993 7.67012 0.01 1 72 0
15969 292.181 8.3329 0.01 1 5 -0.00329818
15978 291.691 8.39423 0.01 1 5 0
16042 311.798 7.982 0.01 1 72 0
16062 288.881 8.40977 0.01 1 5 0
16096 312.277 8.08758 0.01 1 72 0
16149 289.459 8.40977 0.01 1 5 0
16192 310.458 7.76183 0.01 1 72 0
16237 289.459 8.40977 0.01 1 4 0
16396 307.619 7.96228 0.01 1 72 0
16501 310.805 7.85959 0.01 1 72 0
16525 290.179 8.40977 0.01 1 5 0
16558 329.803 8.14775 0.01 1 120 0
16672 307.493 8.22754 0.01 1 72 0
16742 291.691 8.20549 0.01 1 5 -0.00256471
16758 289.459 8.40977 0.01 1 5 0
16768 288.881 8.27869 0.01 1 4 0
16835 309.511 8.12061 0.01 1 72 0
16866 288.881 8.23454 0.01 1 4 0
16885 307.188 7.78892 0.01 1 72 0
16893 310.752 7.7423 0.01 1 72 0
16908 291.691 8.39423 0.01 1 5 0
16918 290.179 8.52994 0.01 1 5 0
