max_pf 105 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
135 302.111 8.28031 0.01 1 31 0
184 302.111 8.28031 0.01 1 31 0
223 297.265 8.11293 0.01 1 31 0
230 307.807 8.57542 0.01 1 72 0
315 310.124 8.39399 0.01 1 72 0
367 302.111 8.28031 0.01 1 29 0
443 308.819 7.88641 0.01 1 72 0
451 312.002 7.40328 0.01 1 72 0
482 301.38 8.09159 0.01 1 31 0
505 302.111 8.28031 0.01 1 29 0
552 309.714 7.41764 0.01 1 72 0
565 301.667 8.28031 0.01 1 31 0
566 301.667 8.28031 0.01 1 31 0
625 309.75 8.42559 0.01 1 72 0
672 307.867 8.03489 0.01 1 72 0
706 300.759 8.17503 0.01 1 31 0
709 301.38 8.17503 0.01 1 31 0
725 302.03 8.28031 0.01 1 29 0
758 310.206 7.85592 0.01 1 72 0
770 320.219 8.87643 0.01 1 103 0.0256409
796 302.111 8.28031 0.01 1 31 0
824 310.532 8.36944 0.01 1 72 0
841 307.393 8.26899 0.01 1 72 0
891 310.255 8.36944 0.01 1 72 0
931 309.226 8.39858 0.01 1 72 0
957 309.064 7.88641 0.01 1 72 0
981 297.265 8.11293 0.01 1 31 0
1004 302.111 8.28031 0.01 1 31 0
1028 302.219 8.28031 0.01 1 30 0
1069 309.024 7.40986 0.01 1 72 0
1099 300.269 8.09797 0.01 1 31 0
1118 309.714 7.41764 0.01 1 72 0
1121 318.148 8.93653 0.01 1 103 0
1124 309.53 8.04817 0.01 1 72 0
1144 308.113 7.94678 0.01 1 72 0
1147 319.741 9.08267 0.01 1 103 0
1203 318.769 8.87643 0.01 1 103 -0.0155629
1234 318.664 8.87643 0.01 1 103 0
1252 309.714 7.40328 0.01 1 72 0
1254 320.165 8.87643 0.01 1 104 0
1349 308.752 8.31479 0.01 1 72 0
1390 306.293 8.2621 0.01 1 72 0
1417 301.38 8.1664 0.01 1 31 0
1448 309.979 7.73607 0.01 1 72 0
1450 306.326 8.12669 0.01 1 72 0
1495 317.942 8.87643 0.01 1 105 0
1515 301.38 8.17503 0.01 1 31 0
1556 302.111 8.28031 0.01 1 30 0
1589 307.393 8.26899 0.01 1 72 0
1596 301.38 8.09797 0.01 1 31 0
1616 308.25 8.28427 0.01 1 72 0
1651 308.042 8.26435 0.01 1 72 0
1652 309.757 8.22593 0.01 1 72 -1.53333e-05
1659 298.795 8.09797 0.01 1 31 0
1666 310.639 8.20118 0.01 1 72 0
1676 301.38 8.09797 0.01 1 31 0
1728 301.667 8.28031 0.01 1 31 0
1738 309.064 7.88641 0.01 1 72 0
1740 302.451 8.19898 0.01 1 30 0
1766 297.265 8.11293 0.01 1 31 0
1775 316.263 8.87643 0.01 1 104 0
1794 301.38 8.07217 0.01 1 31 0
1803 315.619 8.87643 0.01 1 104 0
1834 302.111 8.28031 0.01 1 31 0
1847 317.942 8.95088 0.01 1 103 0
1888 301.38 8.17503 0.01 1 30 0
1948 309.226 8.39858 0.01 1 72 0
1956 309.197 7.98889 0.01 1 72 1.44541e-06
1968 320.398 8.8265 0.01 1 104 0
1985 297.265 8.11293 0.01 1 30 0
2159 301.38 8.09797 0.01 1 30 0
2194 319.741 8.81161 0.01 1 104 0
2214 307.98 8.13031 0.01 1 72 0
2243 301.38 8.09159 0.01 1 31 0
2244 309.197 7.89556 0.01 1 72 0
2247 317.942 8.87643 0.01 1 104 0
2258 300.925 8.386 0.01 1 30 0
2277 318.148 8.93653 0.01 1 104 0
2298 300.759 8.20087 0.01 1 31 0.000458285
2324 312.251 8.04817 0.01 1 72 0
2348 315.619 8.87643 0.01 1 104 0
2376 301.667 8.28031 0.01 1 31 0
2379 301.667 8.28545 0.01 1 30 0
2388 308.571 8.39858 0.01 1 72 0
2405 301.934 8.28031 0.01 1 31 0
2412 308.571 8.39858 0.01 1 72 0
2429 300.925 8.386 0.01 1 30 0
2489 299.569 8.54631 0.01 1 31 0.00865315
2514 302.111 8.28031 0.01 1 30 0
2540 301.38 8.10326 0.01 1 31 0
2541 301.934 8.28031 0.01 1 31 0
2570 302.46 8.28031 0.01 1 31 0
2597 306.568 8.06197 0.01 1 72 0
2670 317.942 8.87643 0.01 1 105 0
2720 308.43 7.82845 0.01 1 72 0
2740 309.064 7.88641 0.01 1 72 0
2776 317.942 8.87643 0.01 1 103 0
2783 308.042 8.26435 0.01 1 72 0
2788 301.667 8.28031 0.01 1 30 0
2801 306.934 8.12669 0.01 1 72 0
2806 297.265 8.11293 0.01 1 31 0
2834 317.942 8.87643 0.01 1 104 0
2863 300.616 8.54631 0.01 1 31 0
2878 300.269 8.09797 0.01 1 30 0
2887 301.934 8.28031 0.01 1 31 0
2900 316.938 8.87643 0.01 1 104 -0.0133033
2920 297.265 8.15215 0.01 1 31 0
2922 308.819 7.88641 0.01 1 72 0
2971 308.571 8.39858 0.01 1 72 0
3103 300.616 8.54631 0.01 1 31 0
3107 317.942 8.87643 0.01 1 105 0
3177 316.263 8.87643 0.01 1 104 0
3240 302.219 8.28031 0.01 1 30 0
3249 312.002 7.40328 0.01 1 72 0
3264 301.711 8.34922 0.01 1 31 0
3299 301.38 8.17503 0.01 1 30 0
3310 309.197 7.89556 0.01 1 72 0
3323 297.265 8.11293 0.01 1 31 0
3402 301.38 8.07217 0.01 1 30 0
3405 301.934 8.28031 0.01 1 30 0
3420 300.269 8.09797 0.01 1 31 0
3422 302.111 8.28031 0.01 1 29 0
3455 302.111 8.28031 0.01 1 31 0
3460 310.532 8.36944 0.01 1 72 0
3476 317.942 8.87643 0.01 1 105 0
3496 302.111 8.26102 0.01 1 30 -0.000314709
3518 301.38 8.17503 0.01 1 31 0
3526 307.822 8.01312 0.01 1 72 0
3548 308.819 7.88641 0.01 1 72 0
3549 297.265 8.11293 0.01 1 31 0
3563 317.942 8.87643 0.01 1 104 0
3572 302.111 8.28031 0.01 1 30 0
3592 300.269 8.09797 0.01 1 31 0
3605 307.294 8.31219 0.01 1 72 0
3638 311.92 8.44507 0.01 1 72 0
3664 301.667 8.28031 0.01 1 31 0
3681 301.934 8.28031 0.01 1 31 0
3687 309.68 7.89151 0.01 1 72 0
3737 317.942 8.79782 0.01 1 103 0
3775 320.165 8.87643 0.01 1 104 0
3776 319.741 9.08267 0.01 1 103 0
3796 310.587 7.73607 0.01 1 72 0
3809 308.571 8.39858 0.01 1 72 0
3847 310.124 8.47393 0.01 1 72 0
3870 302.111 8.26102 0.01 1 30 0
3882 301.38 8.09159 0.01 1 31 0
3921 302.111 8.28031 0.01 1 31 0
3926 317.942 8.87643 0.01 1 103 0
3957 301.667 8.28031 0.01 1 31 0
3983 309.411 8.08969 0.01 1 72 0
3995 309.609 7.73607 0.01 1 72 0
4044 301.667 8.28031 0.01 1 31 0
4062 302.219 8.28031 0.01 1 30 0
4097 307.962 8.18365 0.01 1 72 0
4120 309.75 8.22593 0.01 1 72 0
4127 301.38 8.17503 0.01 1 31 0
4132 307.807 8.57542 0.01 1 72 0
4141 304.198 8.28031 0.01 1 31 -0.0185176
4148 307.807 8.57542 0.01 1 72 0
4196 301.38 8.23283 0.01 1 31 0
4213 303.135 8.14047 0.01 1 31 -0.0173538
4238 308.752 8.31479 0.01 1 72 0
4333 300.249 8.54631 0.01 1 31 0
4339 301.667 8.11135 0.01 1 31 -0.00290883
4375 302.03 8.37627 0.01 1 30 0.00157228
4449 317.942 9.22753 0.01 1 105 0
4467 309.74 7.85592 0.01 1 72 0
4488 310.181 8.36944 0.01 1 72 0
4510 301.667 8.28031 0.01 1 30 0
4518 300.249 8.54631 0.01 1 31 0
4525 301.38 8.17503 0.01 1 30 0
4539 301.38 8.09797 0.01 1 30 0
4613 319.741 9.08267 0.01 1 103 0
4635 296.977 8.15215 0.01 1 30 0.00424601
4646 308.386 7.73607 0.01 1 72 0
4656 302.111 8.28031 0.01 1 31 0
4684 300.249 8.54631 0.01 1 31 0
4876 318.435 8.87643 0.01 1 103 0
4931 301.667 8.28031 0.01 1 31 0
4960 317.653 8.78816 0.01 1 103 0
5064 309.426 8.08969 0.01 1 72 0
5081 301.934 8.28031 0.01 1 31 0
5156 301.38 8.17503 0.01 1 31 0
5220 301.38 8.09797 0.01 1 31 0
5230 301.38 8.17503 0.01 1 30 0
5254 310.008 8.46759 0.01 1 72 0
5255 302.111 8.28031 0.01 1 31 0
5288 302.219 8.47419 0.01 1 30 0
5325 300.269 8.09797 0.01 1 30 0
5336 300.616 8.54631 0.01 1 30 0
5379 300.953 8.28031 0.01 1 31 0.00801788
5382 301.38 8.09797 0.01 1 31 0
5391 301.38 8.17503 0.01 1 30 0
5415 312.251 8.04817 0.01 1 72 0
5505 301.667 8.3618 0.01 1 31 0
5507 297.265 8.01345 0.01 1 31 0
5508 310.206 7.93027 0.01 1 72 0
5526 300.269 8.09797 0.01 1 30 0
5549 311.326 8.50154 0.01 1 72 0
5594 301.934 8.19934 0.01 1 30 -0.00137411
5619 301.38 8.17503 0.01 1 30 0
5627 301.667 8.28031 0.01 1 30 0
5641 301.38 8.18795 0.01 1 29 0.0014925
5654 309.002 7.73607 0.01 1 72 0
5668 297.265 8.11293 0.01 1 31 0
5788 301.667 8.28031 0.01 1 30 0
5797 300.269 8.09797 0.01 1 31 0
5825 300.616 8.54631 0.01 1 31 0
5841 307.393 8.14482 0.01 1 72 0
5847 301.667 8.28031 0.01 1 31 0
5852 298.795 8.09797 0.01 1 31 0
5866 309.609 7.73607 0.01 1 72 0.000969514
5899 301.686 8.23367 0.01 1 31 0
5916 297.265 8.11293 0.01 1 31 0
5930 301.38 8.09797 0.01 1 31 0
6045 308.752 8.31479 0.01 1 72 0
6061 301.38 8.09797 0.01 1 31 0
6112 300.269 8.09797 0.01 1 30 0
6177 320.165 8.87643 0.01 1 105 0
6212 301.38 8.09797 0.01 1 31 0
6238 301.38 8.17503 0.01 1 29 0
6240 301.38 8.09797 0.01 1 31 0
6257 298.795 8.09797 0.01 1 31 0
6266 301.38 8.09797 0.01 1 31 0
6326 301.667 8.28031 0.01 1 31 0
6328 306.239 8.2621 0.01 1 72 -0.000412062
6336 317.942 8.87643 0.01 1 104 0
6372 300.269 8.09797 0.01 1 31 0
6380 303.135 8.14047 0.01 1 31 0
6402 315.619 8.97842 0.01 1 103 0
6412 308.413 7.98487 0.01 1 72 0
6438 308.43 7.82845 0.01 1 72 0
6439 306.568 8.06197 0.01 1 72 0
6443 301.38 8.09797 0.01 1 31 0
6447 302.111 8.28031 0.01 1 30 0
6449 301.667 8.28031 0.01 1 31 0
6479 300.269 8.09797 0.01 1 31 0
6497 301.667 8.31402 0.01 1 31 0.000577137
6512 302.111 8.28031 0.01 1 30 0
6540 301.38 8.09797 0.01 1 31 0
6576 305.725 8.24822 0.01 1 72 -0.00821379
6601 319.258 8.87643 0.01 1 103 0
6675 301.38 8.1664 0.01 1 30 0
6757 317.942 8.87643 0.01 1 104 0
6803 310.255 8.36944 0.01 1 72 0
6824 307.962 8.18365 0.01 1 72 0
6826 301.38 8.17503 0.01 1 30 0
6882 302.111 8.28031 0.01 1 30 0
6904 302.111 8.28031 0.01 1 30 0
