max_pf 102 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
11 308.09 7.90867 0.01 1 72 0
12 299.648 8.7164 0.01 1 31 0
23 309.06 8.50118 0.01 1 72 0
41 308.687 7.97073 0.01 1 72 0
88 299.648 8.82843 0.01 1 31 0
89 317.226 8.68206 0.01 1 100 0
123 299.648 8.7164 0.01 1 31 0
138 311.385 7.79551 0.01 1 72 0
180 309.804 7.76813 0.01 1 72 0
272 299.648 8.65091 0.01 1 30 -0.00106249
342 299.648 8.7164 0.01 1 31 0
388 309.7 8.31062 0.01 1 72 0
395 299.648 8.7164 0.01 1 31 0
396 309.543 7.92563 0.01 1 72 0
429 315.871 8.73058 0.01 1 100 0
431 299.648 8.7164 0.01 1 31 0
441 299.648 8.7164 0.01 1 31 0
448 311.803 7.77352 0.01 1 72 0
504 309.408 7.69763 0.01 1 72 0
529 309.05 8.06468 0.01 1 72 0
538 315.871 8.73058 0.01 1 101 0
598 315.981 8.81059 0.01 1 101 0
612 309.823 8.53387 0.01 1 72 0
620 299.648 8.82843 0.01 1 31 0
640 299.648 8.7164 0.01 1 29 0
680 299.648 8.7164 0.01 1 31 0
701 299.648 8.93984 0.01 1 31 0
709 308.176 7.85368 0.01 1 72 0
769 317.903 8.89226 0.01 1 102 0
889 309.479 8.43784 0.01 1 72 0
934 299.648 8.93984 0.01 1 31 0
959 318.617 8.76595 0.01 1 100 0
989 309.375 7.87027 0.01 1 72 0
1011 299.648 8.7164 0.01 1 30 0
1026 311.803 7.77352 0.01 1 72 0
1033 317.226 8.68206 0.01 1 100 0
1078 299.648 8.7164 0.01 1 31 0
1083 299.648 8.7164 0.01 1 31 0
1158 299.648 8.7164 0.01 1 31 0
1204 299.648 8.7164 0.01 1 31 0
1208 299.648 8.7164 0.01 1 29 0
1212 299.792 8.7164 0.01 1 31 0
1275 299.648 8.7164 0.01 1 31 0
1279 299.648 8.61903 0.01 1 31 0
1346 299.648 8.82843 0.01 1 29 0
1364 299.648 8.82843 0.01 1 31 0
1365 299.141 8.82843 0.01 1 30 0
1378 302.771 8.69391 0.01 1 30 0
1406 299.648 8.85463 0.01 1 30 0
1427 299.648 8.7164 0.01 1 31 0
1441 309.378 7.6974 0.01 1 72 0
1519 308.917 7.77395 0.01 1 72 0
1549 317.333 8.76595 0.01 1 101 0
1554 299.648 8.7164 0.01 1 31 0
1644 299.648 8.7164 0.01 1 31 0
1673 299.648 8.7164 0.01 1 31 0
1677 299.648 8.70659 0.01 1 31 0
1733 308.917 7.77395 0.01 1 72 0
1741 317.044 8.73058 0.01 1 102 0
1797 299.648 8.7164 0.01 1 31 0
1826 299.648 8.7164 0.01 1 30 0
1888 299.648 8.7164 0.01 1 30 0
1912 315.903 8.81059 0.01 1 100 0
1982 315.871 8.69416 0.01 1 101 0
1988 299.648 8.7164 0.01 1 31 0
2014 299.648 8.7164 0.01 1 30 0
2053 318.617 8.76595 0.01 1 100 0
2064 308.917 7.77395 0.01 1 72 0
2074 299.648 8.82843 0.01 1 31 0
2122 318.617 8.73939 0.01 1 100 0
2149 299.648 8.68309 0.01 1 29 0
2151 299.648 8.7164 0.01 1 31 0
2156 299.648 8.61903 0.01 1 31 0
2167 299.648 8.7164 0.01 1 31 0
2182 299.648 8.7164 0.01 1 31 0
2184 307.749 7.79306 0.01 1 72 0
2234 301.652 8.69391 0.01 1 30 0
2293 305.857 8.10785 0.01 1 72 0
2342 299.648 8.7164 0.01 1 31 0
2344 318.617 8.76595 0.01 1 100 0
2368 317.176 8.81059 0.01 1 101 0
2460 308.09 7.84624 0.01 1 72 0
2580 299.648 8.7164 0.01 1 31 0
2583 311.691 7.77494 0.01 1 72 0
2597 317.903 8.89226 0.01 1 102 0
2644 309.823 8.53387 0.01 1 72 0
2651 318.06 8.76595 0.01 1 100 0
2662 299.648 8.82843 0.01 1 30 0
2671 310.357 8.27365 0.01 1 72 0
2699 300.463 8.72611 0.01 1 30 0
2706 310.156 7.9983 0.01 1 72 0
2729 299.648 8.61514 0.01 1 31 -0.00167988
2730 317.903 8.89226 0.01 1 101 0
2872 311.207 8.35234 0.01 1 72 0
2897 310.357 8.27365 0.01 1 72 0
2907 299.648 8.7164 0.01 1 30 0
2937 309.753 8.48014 0.01 1 72 0
2974 311.385 7.79551 0.01 1 72 0
3011 299.648 8.7164 0.01 1 31 0
3015 318.06 8.76595 0.01 1 100 0
3038 310.685 7.9182 0.01 1 72 0
3056 299.648 8.7164 0.01 1 31 0
3064 309.823 8.46587 0.01 1 72 0
3092 299.648 8.7164 0.01 1 30 0
3127 318.06 8.76595 0.01 1 100 0
3142 299.648 8.93984 0.01 1 30 0
3154 299.648 8.7164 0.01 1 31 0
3161 302.771 8.69391 0.01 1 31 0
3171 299.648 8.7164 0.01 1 30 0
3180 309.6 8.27656 0.01 1 72 0
3212 299.648 8.7164 0.01 1 30 0
3273 299.648 8.7164 0.01 1 31 0
3305 309.804 7.76813 0.01 1 72 0
3310 300.488 8.8067 0.01 1 31 -0.00902636
3356 299.648 8.7164 0.01 1 31 0
3367 318.617 8.76595 0.01 1 100 0
3369 318.617 8.76595 0.01 1 100 0
3411 308.917 7.77395 0.01 1 72 0
3413 310.685 7.9182 0.01 1 72 0
3542 306.852 7.85368 0.01 1 72 0
3607 310.527 8.24783 0.01 1 72 0
3610 299.648 8.7164 0.01 1 31 0
3617 310.156 7.9983 0.01 1 72 0
3641 299.648 8.7164 0.01 1 31 0
3673 299.648 8.7164 0.01 1 30 0
3680 307.749 7.79306 0.01 1 72 0
3721 299.648 8.7164 0.01 1 31 0
3752 299.648 8.7164 0.01 1 31 0
3798 299.648 8.7164 0.01 1 31 0
3879 307.749 7.79306 0.01 1 72 0
3902 309.031 8.02314 0.01 1 72 0
3934 299.648 8.7164 0.01 1 30 0
3944 299.648 8.7164 0.01 1 30 0
3957 299.648 8.7164 0.01 1 31 0
3995 299.648 8.7164 0.01 1 31 0
4027 309.06 8.50118 0.01 1 72 0
4086 317.903 9.05018 0.01 1 102 0
4088 299.648 8.7164 0.01 1 30 0
4114 309.375 7.87027 0.01 1 72 0
4126 299.648 8.7164 0.01 1 30 0
4164 299.648 8.7164 0.01 1 30 0
4223 299.648 8.7164 0.01 1 31 0
4244 299.648 8.93984 0.01 1 31 0
4300 310.107 7.90867 0.01 1 72 0
4305 309.264 7.80406 0.01 1 72 0
4335 299.648 8.7164 0.01 1 31 0
4396 299.648 8.7164 0.01 1 31 0
4406 299.648 8.7164 0.01 1 30 0
4426 299.648 8.7164 0.01 1 30 0
4534 299.648 8.93984 0.01 1 31 0
4538 308.176 7.77385 0.01 1 72 0
4555 299.648 8.7164 0.01 1 30 0
4564 308.176 7.85368 0.01 1 72 0
4566 309.479 8.43784 0.01 1 72 0
4596 308.09 7.90867 0.01 1 72 0
4619 299.648 8.7164 0.01 1 30 0
4629 309.05 8.06468 0.01 1 72 0
4633 298.643 8.7164 0.01 1 31 0.013265
4647 308.176 7.85368 0.01 1 72 0
4737 299.648 8.61903 0.01 1 31 0
4745 299.648 8.7164 0.01 1 31 0
4769 299.648 8.63063 0.01 1 31 0
4833 308.917 7.77395 0.01 1 72 0
4962 315.903 8.81059 0.01 1 100 0
4971 299.648 8.7164 0.01 1 30 0
5015 299.648 8.7164 0.01 1 31 0
5075 299.648 8.7164 0.01 1 31 0
5100 299.648 8.93984 0.01 1 31 0
5110 299.648 8.7164 0.01 1 31 0
5177 299.648 8.7164 0.01 1 31 0
5197 306.684 7.77385 0.01 1 72 0
5214 309.375 7.87027 0.01 1 72 0
5225 309.023 7.69763 0.01 1 72 0
5237 299.648 8.7164 0.01 1 31 0
5242 299.648 8.7164 0.01 1 31 0
5251 315.903 8.81059 0.01 1 100 0
5260 299.648 8.7164 0.01 1 31 0
5274 299.648 8.7164 0.01 1 30 0
5343 307.701 8.15275 0.01 1 72 0
5367 299.648 8.93984 0.01 1 30 0
5562 299.648 8.7164 0.01 1 31 0
5580 307.528 8.05083 0.01 1 72 0
5590 318.617 8.76595 0.01 1 100 0
5595 299.648 8.7164 0.01 1 31 0
5620 304.207 8.6532 0.01 1 31 0
5641 308.677 8.00508 0.01 1 72 0
5672 308.917 7.77395 0.01 1 72 0
5711 299.648 8.7164 0.01 1 30 0
5730 309.543 8.06234 0.01 1 72 0
5814 306.648 7.47591 0.01 1 72 0
5816 317.507 8.76595 0.01 1 101 0
5863 299.648 8.7164 0.01 1 31 0
5875 315.677 8.81059 0.01 1 100 0
5886 308.677 8.00508 0.01 1 72 0
5966 310.314 8.10032 0.01 1 72 0
5985 309.06 8.50118 0.01 1 72 0
6026 304.207 8.68593 0.01 1 31 0
6029 299.648 8.7164 0.01 1 30 0
6047 309.703 8.44487 0.01 1 72 0
6054 299.648 8.7164 0.01 1 31 0
